0.030928581350686817	1.1223832124184576e-13
0.030931430109489635	1.1255807424511699e-13
0.030934279130684885	1.1287870727974698e-13
0.030937128414296786	1.1320022267964084e-13
0.03093997796034949	1.1352262278464263e-13
0.030942827768867177	1.13845909940559e-13
0.030945677839874012	1.1417008649917122e-13
0.03094852817339416	1.1449515481825083e-13
0.030951378769451834	1.1482111726157782e-13
0.0309542296280712	1.1514797619894691e-13
0.030957080749276437	1.1547573400618773e-13
0.030959932133091738	1.1580439306518004e-13
0.030962783779541272	1.1613395576386354e-13
0.03096563568864926	1.1646442449626238e-13
0.030968487860439885	1.1679580166248883e-13
0.030971340294937335	1.1712808966876332e-13
0.03097419299216581	1.1746129092743054e-13
0.030977045952149493	1.1779540785697008e-13
0.03097989917491262	1.1813044288202061e-13
0.03098275266047938	1.1846639843338118e-13
0.030985606408873972	1.188032769480371e-13
0.03098846042012061	1.1914108086916934e-13
0.030991314694243502	1.1947981264617315e-13
0.030994169231266865	1.1981947473467214e-13
0.030997024031214897	1.2016006959652924e-13
0.030999879094111844	1.2050159969987188e-13
0.031002734419981914	1.2084406751909617e-13
0.031005590008849327	1.211874755348872e-13
0.031008445860738303	1.2153182623423542e-13
0.031011301975673058	1.2187712211044773e-13
0.03101415835367785	1.2222336566317282e-13
0.0310170149947769	1.22570559398402e-13
0.03101987189899443	1.2291870582849474e-13
0.031022729066354678	1.232678074721915e-13
0.03102558649688187	1.2361786685462757e-13
0.031028444190600277	1.2396888650735622e-13
0.031031302147534124	1.243208689683521e-13
0.031034160367707654	1.246738167820349e-13
0.031037018851145112	1.2502773249928315e-13
0.031039877597870736	1.2538261867744952e-13
0.031042736607908822	1.2573847788038318e-13
0.031045595881283555	1.260953126784257e-13
0.031048455418019247	1.2645312564845572e-13
0.03105131521814013	1.2681191937388011e-13
0.031054175281670468	1.2717169644466209e-13
0.03105703560863453	1.2753245945733572e-13
0.03105989619905655	1.2789421101501482e-13
0.031062757052960837	1.2825695372742489e-13
0.03106561817037164	1.286206902108999e-13
0.031068479551313234	1.2898542308841158e-13
0.031071341195809885	1.2935115498957913e-13
0.03107420310388586	1.2971788855068765e-13
0.031077065275565464	1.3008562641470799e-13
0.03107992771087296	1.304543712313052e-13
0.031082790409832636	1.3082412565685916e-13
0.03108565337246877	1.3119489235448145e-13
0.031088516598805634	1.3156667399402727e-13
0.03109138008886755	1.3193947325212333e-13
0.031094243842678795	1.323132928121685e-13
0.03109710786026366	1.3268813536436006e-13
0.03109997214164644	1.330640036057078e-13
0.03110283668685142	1.3344090024004944e-13
0.031105701495902947	1.3381882797807592e-13
0.031108566568825255	1.3419778953732549e-13
0.0311114319056427	1.3457778764223132e-13
0.031114297506379576	1.3495882502411308e-13
0.031117163371060186	1.35340904421204e-13
0.03112002949970884	1.3572402857866722e-13
0.031122895892349844	1.3610820024861044e-13
0.03112576254900754	1.364934221901074e-13
0.03112862946970623	1.3687969716920896e-13
0.031131496654470233	1.372670279589606e-13
0.03113436410332388	1.3765541733942388e-13
0.031137231816291466	1.3804486809768705e-13
0.03114009979339736	1.3843538302789227e-13
0.03114296803466587	1.388269649312399e-13
0.031145836540121333	1.3921961661601422e-13
0.03114870530978808	1.396133408975971e-13
0.031151574343690425	1.4000814059848376e-13
0.03115444364185275	1.4040401854831112e-13
0.031157313204299365	1.4080097758385682e-13
0.031160183031054625	1.4119902054907048e-13
0.03116305312214287	1.4159815029508448e-13
0.031165923477588446	1.4199836968023565e-13
0.031168794097415704	1.42399681570078e-13
0.031171664981648976	1.4280208883740153e-13
0.031174536130312656	1.4320559436225793e-13
0.031177407543431075	1.4361020103196284e-13
0.031180279221028596	1.440159117411255e-13
0.03118315116312958	1.4442272939166046e-13
0.03118602336975837	1.4483065689280645e-13
0.031188895840939368	1.4523969716115087e-13
0.031191768576696925	1.4564985312063484e-13
0.031194641577055406	1.4606112770257807e-13
0.031197514842039184	1.4647352384569858e-13
0.03120038837167262	1.4688704449612467e-13
0.031203262165980118	1.4730169260742387e-13
0.031206136224986043	1.4771747114060499e-13
0.031209010548714777	1.481343830641477e-13
0.0312118851371907	1.4855243135401695e-13
0.031214759990438188	1.4897161899367893e-13
0.03121763510848167	1.4939194897413117e-13
0.031220510491345468	1.4981342429389316e-13
0.03122338613905403	1.5023604795906143e-13
0.031226262051631735	1.5065982298329836e-13
0.031229138229102973	1.5108475238786057e-13
0.031232014671492142	1.5151083920162135e-13
0.031234891378823636	1.5193808646108083e-13
0.03123776835112188	1.5236649721039618e-13
0.031240645588411272	1.5279607450138548e-13
0.031243523090716215	1.5322682139355562e-13
0.03124640085806112	1.5365874095411818e-13
0.03124927889047038	1.540918362580061e-13
0.03125215718796845	1.5452611038790273e-13
0.03125503575057972	1.5496156643424277e-13
0.03125791457832862	1.5539820749524607e-13
0.03126079367123956	1.558360366769273e-13
0.031263673029336955	1.5627505709311756e-13
0.03126655265264525	1.5671527186548976e-13
0.031269432541188885	1.5715668412356806e-13
0.03127231269499226	1.5759929700474743e-13
0.03127519311407983	1.580431136543184e-13
0.031278073798476	1.5848813722548075e-13
0.031280954748205254	1.5893437087937323e-13
0.03128383596329198	1.593818177850681e-13
0.03128671744376065	1.598304811196227e-13
0.03128959918963571	1.6028036406807487e-13
0.031292481200941594	1.607314698234678e-13
0.03129536347770275	1.6118380158687573e-13
0.03129824601994362	1.6163736256741211e-13
0.031301128827688686	1.6209215598226775e-13
0.03130401190096238	1.6254818505670447e-13
0.03130689523978917	1.6300545302409566e-13
0.0313097788441935	1.6346396312593498e-13
0.031312662714199836	1.6392371861185768e-13
0.03131554684983266	1.6438472273967e-13
0.03131843125111643	1.648469787753496e-13
0.03132131591807561	1.6531048999308322e-13
0.03132420085073467	1.6577525967527286e-13
0.03132708604911806	1.6624129111256405e-13
0.03132997151325032	1.6670858760387243e-13
0.031332857243155855	1.671771524563752e-13
0.031335743238859196	1.6764698898556953e-13
0.031338629500384796	1.6811810051526166e-13
0.03134151602775716	1.6859049037760229e-13
0.031344402821000754	1.6906416191310263e-13
0.031347289880140065	1.6953911847065072e-13
0.03135017720519961	1.7001536340754374e-13
0.03135306479620387	1.7049290008949418e-13
0.03135595265317733	1.7097173189065383e-13
0.03135884077614451	1.714518621936409e-13
0.031361729165129866	1.7193329438954704e-13
0.03136461782015795	1.7241603187797985e-13
0.03136750674125326	1.7290007806705774e-13
0.03137039592844027	1.7338543637344412e-13
0.03137328538174352	1.738721102223679e-13
0.031376175101187495	1.7436010304763924e-13
0.031379065086796734	1.7484941829167752e-13
0.03138195533859575	1.7534005940552361e-13
0.03138484585660905	1.75832029848863e-13
0.031387736640861155	1.7632533309004951e-13
0.03139062769137658	1.7681997260612157e-13
0.03139351900817989	1.773159518828356e-13
0.03139641059129555	1.7781327441465786e-13
0.031399302440748136	1.783119437048249e-13
0.03140219455656217	1.788119632653319e-13
0.031405086938762185	1.7931333661696774e-13
0.03140797958737271	1.7981606728933496e-13
0.031410872502418266	1.803201588208674e-13
0.031413765683923435	1.8082561475886252e-13
0.031416659131912744	1.813324386594851e-13
0.03141955284641073	1.8184063408779866e-13
0.03142244682744195	1.8235020461778943e-13
0.03142534107503092	1.8286115383237586e-13
0.03142823558920225	1.8337348532345064e-13
0.03143113036998046	1.8388720269187837e-13
0.03143402541739011	1.844023095475329e-13
0.031436920731455764	1.8491880950931045e-13
0.03143981631220196	1.8543670620515494e-13
0.031442712159653295	1.8595600327208688e-13
0.03144560827383432	1.864767043562108e-13
0.03144850465476961	1.869988131127443e-13
0.03145140130248372	1.8752233320603948e-13
0.031454298217001235	1.8804726830960463e-13
0.031457195398346724	1.885736221061281e-13
0.031460092846544746	1.8910139828749276e-13
0.03146299056161992	1.8963060055481394e-13
0.031465888543596804	1.9016123261843984e-13
0.03146878679249999	1.9069329819799133e-13
0.03147168530835405	1.9122680102237285e-13
0.03147458409118356	1.917617448297988e-13
0.03147748314101316	1.9229813336782772e-13
0.031480382457867405	1.9283597039335777e-13
0.0314832820417709	1.933752596726716e-13
0.031486181892748245	1.9391600498145215e-13
0.03148908201082402	1.9445821010479707e-13
0.03149198239602285	1.9500187883726095e-13
0.03149488304836934	1.9554701498285652e-13
0.03149778396788808	1.9609362235508595e-13
0.03150068515460369	1.9664170477696835e-13
0.03150358660854076	1.9719126608104916e-13
0.031506488329723956	1.9774231010944886e-13
0.03150939031817782	1.9829484071384295e-13
0.03151229257392703	1.9884886175553372e-13
0.03151519509699618	1.9940437710543766e-13
0.03151809788740989	1.9996139064412124e-13
0.0315210009451928	2.0051990626182732e-13
0.0315239042703695	2.010799278584847e-13
0.03152680786296467	2.0164145934375323e-13
0.031529711723002916	2.0220450463702778e-13
0.03153261585050887	2.0276906766746523e-13
0.031535520245507175	2.0333515237401373e-13
0.031538424908022444	2.0390276270542862e-13
0.031541329838079356	2.044719026203094e-13
0.031544235035702535	2.050425760871032e-13
0.03154714050091662	2.0561478708414217e-13
0.03155004623374628	2.061885395996673e-13
0.03155295223421612	2.0676383763183728e-13
0.03155585850235084	2.0734068518877906e-13
0.03155876503817508	2.0791908628858194e-13
0.031561671841713476	2.0849904495934015e-13
0.031564578912990714	2.0908056523917222e-13
0.03156748625203142	2.0966365117623735e-13
0.03157039385886032	2.102483068287815e-13
0.031573301733502	2.1083453626512278e-13
0.031576209875981184	2.1142234356371946e-13
0.031579118286322524	2.1201173281316205e-13
0.031582026964550695	2.1260270811221022e-13
0.031584935910690365	2.1319527356981438e-13
0.0315878451247662	2.1378943330513994e-13
0.03159075460680291	2.1438519144760079e-13
0.03159366435682516	2.1498255213686394e-13
0.03159657437485763	2.1558151952288958e-13
0.03159948466092501	2.1618209776595227e-13
0.031602395215051975	2.1678429103665846e-13
0.03160530603726324	2.173881035159883e-13
0.031608217127583486	2.1799353939529773e-13
0.0316111284860374	2.1860060287635836e-13
0.0316140401126497	2.192092981713791e-13
0.03161695200744504	2.1981962950302247e-13
0.03161986417044818	2.204316011044529e-13
0.03162277660168379	2.2104521721932885e-13
0.03162568930117659	2.2166048210185342e-13
0.03162860226895128	2.222774000167857e-13
0.031631515505032556	2.2289597523947244e-13
0.03163442900944518	2.2351621205587795e-13
0.0316373427822138	2.2413811476258473e-13
0.03164025682336319	2.2476168766685818e-13
0.03164317113291805	2.2538693508663587e-13
0.03164608571090308	2.2601386135056683e-13
0.03164900055734306	2.266424707980544e-13
0.031651915672262644	2.2727276777923644e-13
0.03165483105568662	2.2790475665506716e-13
0.031657746707639704	2.2853844179729604e-13
0.03166066262814662	2.2917382758851835e-13
0.031663578817232106	2.2981091842219554e-13
0.03166649527492089	2.304497187026751e-13
0.03166941200123775	2.31090232845233e-13
0.03167232899620737	2.3173246527606915e-13
0.03167524625985455	2.323764204323692e-13
0.03167816379220402	2.3302210276230534e-13
0.0316810815932805	2.336695167250663e-13
0.0316839996631088	2.343186667909022e-13
0.03168691800171362	2.3496955744111474e-13
0.03168983660911974	2.356221931681239e-13
0.03169275548535192	2.3627657847546505e-13
0.0316956746304349	2.369327178778209e-13
0.03169859404439349	2.3759061590107133e-13
0.031701513727252405	2.3825027708227434e-13
0.031704433679036435	2.3891170596973695e-13
0.031707353899770356	2.3957490712302185e-13
0.03171027438947893	2.4023988511296903e-13
0.03171319514818694	2.409066445217345e-13
0.031716116175919136	2.415751899428054e-13
0.031719037472700336	2.422455259810467e-13
0.031721959038555306	2.4291765725270224e-13
0.031724880873508825	2.4359158838543796e-13
0.03172780297758568	2.442673240183631e-13
0.031730725350810646	2.4494486880206083e-13
0.03173364799320856	2.4562422739862237e-13
0.031736570904804154	2.463054044816431e-13
0.03173949408562227	2.469884047362984e-13
0.03174241753568769	2.476732328593269e-13
0.03174534125502519	2.483598935590763e-13
0.031748265243659625	2.490483915555469e-13
0.03175118950161574	2.497387315803779e-13
0.03175411402891839	2.5043091837692054e-13
0.03175703882559235	2.511249567002311e-13
0.03175996389166244	2.5182085131711566e-13
0.03176288922715351	2.525186070061645e-13
0.03176581483209031	2.532182285577469e-13
0.031768740706497704	2.539197207740847e-13
0.031771666850400504	2.546230884692452e-13
0.03177459326382353	2.553283364691811e-13
0.03177751994679161	2.560354696117645e-13
0.03178044689932954	2.5674449274679657e-13
0.03178337412146222	2.574554107360734e-13
0.0317863016132144	2.5816822845335424e-13
0.03178922937461096	2.588829507844549e-13
0.031792157405676744	2.5959958262723213e-13
0.03179508570643655	2.603181288916204e-13
0.031798014276915275	2.610385944996867e-13
0.0318009431171377	2.617609843856082e-13
0.03180387222712872	2.6248530349575866e-13
0.03180680160691317	2.632115567886933e-13
0.031809731256515865	2.6393974923519124e-13
0.03181266117596173	2.6466988581830946e-13
0.031815591365275536	2.654019715333513e-13
0.0318185218244822	2.6613601138796703e-13
0.03182145255360656	2.668720104021324e-13
0.03182438355267348	2.6760997360819495e-13
0.03182731482170782	2.683499060509034e-13
0.03183024636073444	2.6909181278743386e-13
0.03183317816977823	2.6983569888742964e-13
0.03183611024886405	2.7058156943301167e-13
0.03183904259801676	2.713294295188185e-13
0.03184197521726125	2.7207928425204224e-13
0.03184490810662238	2.728311387524408e-13
0.03184784126612508	2.7358499815239687e-13
0.03185077469579416	2.7434086759689707e-13
0.03185370839565455	2.750987522436252e-13
0.03185664236573113	2.758586572629402e-13
0.031859576606048774	2.7662058783793057e-13
0.031862511116632415	2.773845491644513e-13
0.03186544589750688	2.7815054645111305e-13
0.031868380948697116	2.789185849193718e-13
0.03187131627022801	2.7968866980351425e-13
0.03187425186212444	2.804608063506959e-13
0.031877187724411365	2.812349998209998e-13
0.03188012385711361	2.8201125548741126e-13
0.03188306026025615	2.8278957863591293e-13
0.03188599693386387	2.8356997456546947e-13
0.03188893387796168	2.843524485880709e-13
0.031891871092574485	2.851370060287681e-13
0.0318948085777272	2.8592365222569644e-13
0.0318977463334448	2.867123925301272e-13
0.031900684359752116	2.8750323230644857e-13
0.03190362265667414	2.882961769322637e-13
0.031906561224235776	2.8909123179836757e-13
0.03190950006246193	2.8988840230879687e-13
0.031912439171377587	2.9068769388087975e-13
0.031915378551007616	2.914891119452214e-13
0.03191831820137699	2.9229266194579064e-13
0.03192125812251065	2.930983493399079e-13
0.0319241983144335	2.939061795982904e-13
0.03192713877717054	2.94716158205103e-13
0.03193007951074664	2.955282906579429e-13
0.03193302051518681	2.963425824679331e-13
0.031935961790515964	2.9715903915969627e-13
0.031938903336759056	2.9797766627142173e-13
0.03194184515394107	2.987984693548974e-13
0.031944787242086915	2.9962145397550264e-13
0.03194772960122158	3.0044662571229855e-13
0.03195067223137003	3.0127399015801734e-13
0.0319536151325572	3.0210355291910284e-13
0.03195655830480807	3.0293531961575613e-13
0.031959501748147594	3.0376929588194976e-13
0.03196244546260078	3.0460548736548816e-13
0.03196538944819255	3.0544389972798757e-13
0.031968333704947914	3.062845386449774e-13
0.03197127823289183	3.071274098058709e-13
0.03197422303204927	3.079725189140353e-13
