0.022490546058357815	2.0355032293462645e-15
0.022492617609598305	2.0432179622039863e-15
0.02249468935164449	2.0509611630164036e-15
0.022496761284513965	2.058732933903721e-15
0.0224988334082243	2.0665333773414854e-15
0.02250090572279307	2.074362596161985e-15
0.02250297822823786	2.0822206935554186e-15
0.02250505092457623	2.0901077730709775e-15
0.02250712381182579	2.098023938618345e-15
0.022509196890004118	2.105969294468577e-15
0.022511270159128793	2.113943945255521e-15
0.022513343619217408	2.121947995976991e-15
0.022515417270287535	2.1299815519959057e-15
0.022517491112356805	2.1380447190418455e-15
0.022519565145442757	2.1461376032116482e-15
0.02252163936956303	2.154260310971439e-15
0.0225237137847352	2.1624129491572688e-15
0.022525788390976867	2.1705956249765584e-15
0.02252786318830563	2.178808446009439e-15
0.022529938176739078	2.187051520209823e-15
0.022532013356294837	2.1953249559069363e-15
0.0225340887269905	2.203628861806246e-15
0.02253616428884367	2.2119633469909508e-15
0.02253824004187195	2.220328520923159e-15
0.02254031598609295	2.228724493445216e-15
0.022542392121524292	2.237152125370081e-15
0.022544468448183582	2.245610028949134e-15
0.02254654496608843	2.2540990629495263e-15
0.022548621675256453	2.2626193387473652e-15
0.022550698575705255	2.271170968105339e-15
0.02255277566745248	2.279754063174219e-15
0.022554852950515732	2.288368736493918e-15
0.02255693042491264	2.2970151009949407e-15
0.02255900809066082	2.3056932699996545e-15
0.022561085947777892	2.314403357223623e-15
0.02256316399628151	2.3231454767770566e-15
0.022565242236189262	2.3319197431657216e-15
0.022567320667518806	2.3407262712928444e-15
0.02256939929028777	2.349565176460014e-15
0.022571478104513782	2.358436574368685e-15
0.022573557110214477	2.3673405811214725e-15
0.022575636307407478	2.3762773132234968e-15
0.022577715696110452	2.3852468875839565e-15
0.022579795276341023	2.3942494215170607e-15
0.022581875048116828	2.4032850327436962e-15
0.02258395501145552	2.412353839392762e-15
0.02258603516637472	2.4214559600023497e-15
0.02258811551289211	2.430591513521522e-15
0.022590196051025312	2.439760619311143e-15
0.022592276780791988	2.4489633971457285e-15
0.022594357702209782	2.4581999672145384e-15
0.022596438815296337	2.4674704501231098e-15
0.022598520120069326	2.4767749668946886e-15
0.022600601616546402	2.4861136389715035e-15
0.022602683304745214	2.4954865882162077e-15
0.022604765184683427	2.50489393691336e-15
0.022606847256378695	2.514335807770741e-15
0.022608929519848688	2.52381232392086e-15
0.022611011975111055	2.533323608922267e-15
0.022613094622183482	2.542869786761209e-15
0.022615177461083626	2.5524509818527508e-15
0.02261726049182916	2.5620673190424498e-15
0.02261934371443775	2.5717189236076283e-15
0.022621427128927056	2.5814059212589453e-15
0.02262351073531478	2.5911284381419378e-15
0.02262559453361858	2.6008866008381313e-15
0.022627678523856134	2.6106805363668703e-15
0.022629762706045123	2.620510372186543e-15
0.022631847080203216	2.6303762361961323e-15
0.022633931646348113	2.640278256736819e-15
0.022636016404497493	2.6502165625932313e-15
0.022638101354669034	2.6601912829950162e-15
0.02264018649688043	2.6702025476184185e-15
0.02264227183114935	2.6802504865875763e-15
0.022644357357493525	2.6903352304764597e-15
0.022646443075930594	2.700456910309563e-15
0.022648528986478293	2.7106156575644107e-15
0.022650615089154297	2.7208116041722714e-15
0.02265270138397631	2.731044882520065e-15
0.022654787870962027	2.7413156254517847e-15
0.022656874550129134	2.7516239662699765e-15
0.022658961421495358	2.761970038737529e-15
0.022661048485078387	2.772353977078819e-15
0.022663135740895932	2.7827759159815234e-15
0.022665223188965692	2.7932359905980575e-15
0.02266731082930537	2.8037343365471806e-15
0.022669398661932693	2.814271089915609e-15
0.022671486686865368	2.8248463872594625e-15
0.0226735749041211	2.8354603656057853e-15
0.022675663313717606	2.8461131624543244e-15
0.02267775191567259	2.8568049157788795e-15
0.022679840710003795	2.8675357640292144e-15
0.022681929696728928	2.878305846132217e-15
0.02268401887586571	2.889115301493801e-15
0.02268610824743186	2.899964270000342e-15
0.022688197811445095	2.9108528920203827e-15
0.022690287567923177	2.9217813084063965e-15
0.022692377516883782	2.9327496604957733e-15
0.022694467658344677	2.943758090113341e-15
0.02269655799232358	2.9548067395722593e-15
0.022698648518838224	2.9658957516760035e-15
0.02270073923790634	2.9770252697198568e-15
0.02270283014954566	2.9881954374926166e-15
0.02270492125377394	2.999406399278368e-15
0.0227070125506089	3.0106582998578147e-15
0.022709104040068293	3.0219512845102056e-15
0.02271119572216985	3.0332854990148406e-15
0.022713287596931316	3.0446610896528565e-15
0.02271537966437045	3.0560782032089123e-15
0.022717471924504986	3.0675369869726527e-15
0.022719564377352678	3.0790375887406633e-15
0.022721657022931274	3.090580156817932e-15
0.022723749861258517	3.1021648400196697e-15
0.022725842892352185	3.1137917876731275e-15
0.022727936116230012	3.125461149618935e-15
0.022730029532909767	3.1371730762131997e-15
0.022732123142409202	3.148927718328962e-15
0.022734216944746078	3.1607252273580374e-15
0.022736310939938154	3.172565755212711e-15
0.022738405128003188	3.1844494543274468e-15
0.022740499508958966	3.196376477660824e-15
0.02274259408282324	3.2083469786968766e-15
0.02274468884961378	3.2203611114471988e-15
0.022746783809348362	3.232419030452571e-15
0.022748878962044736	3.244520890784587e-15
0.022750974307720707	3.2566668480478626e-15
0.02275306984639403	3.2688570583812008e-15
0.02275516557808249	3.281091678459831e-15
0.02275726150280386	3.293370865496966e-15
0.022759357620575904	3.3056947772455807e-15
0.022761453931416438	3.3180635720005464e-15
0.022763550435343224	3.330477408599902e-15
0.022765647132374053	3.3429364464270514e-15
0.02276774402252671	3.355440845412391e-15
0.022769841105818964	3.3679907660351184e-15
0.02277193838226865	3.380586369325435e-15
0.02277403585189351	3.3932278168655796e-15
0.022776133514711364	3.4059152707925555e-15
0.022778231370740004	3.4186488937993816e-15
0.022780329419997223	3.4314288491370994e-15
0.02278242766250082	3.4442553006167198e-15
0.02278452609826858	3.4571284126108875e-15
0.022786624727318332	3.4700483500561235e-15
0.02278872354966786	3.4830152784541135e-15
0.022790822565334976	3.496029363874132e-15
0.022792921774337484	3.5090907729546247e-15
0.022795021176693176	3.5221996729050706e-15
0.022797120772419886	3.535356231508217e-15
0.022799220561535417	3.548560617121605e-15
0.02280132054405758	3.561812998679551e-15
0.022803420720004186	3.5751135456952215e-15
0.022805521089393044	3.588462428262347e-15
0.02280762165224199	3.601859817057457e-15
0.022809722408568836	3.615305883341437e-15
0.0228118233583914	3.628800798961652e-15
0.022813924501727503	3.642344736353911e-15
0.02281602583859496	3.655937868544303e-15
0.022818127369011634	3.669580369151544e-15
0.022820229092995303	3.683272412388062e-15
0.02282233101056383	3.697014173063077e-15
0.022824433121735037	3.710805826583738e-15
0.02282653542652675	3.72464754895745e-15
0.02282863792495681	3.738539516793827e-15
0.022830740617043037	3.752481907306593e-15
0.022832843502803294	3.766474898315875e-15
0.022834946582255405	3.780518668249764e-15
0.022837049855417214	3.794613396146624e-15
0.02283915332230656	3.808759261657062e-15
0.022841256982941278	3.82295644504583e-15
0.022843360837339236	3.837205127194236e-15
0.02284546488551827	3.851505489601638e-15
0.022847569127496224	3.865857714387843e-15
0.022849673563290953	3.880261984295122e-15
0.022851778192920297	3.8947184826900636e-15
0.022853883016402142	3.9092273935662046e-15
0.0228559880337543	3.923788901545077e-15
0.022858093244994663	3.938403191879537e-15
0.02286019865014107	3.953070450454757e-15
0.022862304249211395	3.9677908637910766e-15
0.02286441004222349	3.982564619045607e-15
0.02286651602919521	3.997391904014534e-15
0.02286862221014444	4.012272907135487e-15
0.02287072858508904	4.027207817489124e-15
0.022872835154046877	4.042196824801664e-15
0.022874941917035818	4.057240119446804e-15
0.022877048874073727	4.072337892447946e-15
0.0228791560251785	4.0874903354805406e-15
0.022881263370368	4.102697640873797e-15
0.0228833709096601	4.117960001613166e-15
0.022885478643072686	4.133277611342451e-15
0.02288758657062362	4.1486506643658165e-15
0.02288969469233081	4.164079355650402e-15
0.022891803008212124	4.179563880827956e-15
0.022893911518285452	4.195104436197345e-15
0.02289602022256868	4.210701218726739e-15
0.022898129121079677	4.226354426055626e-15
0.02290023821383638	4.242064256497614e-15
0.022902347500856624	4.257830909041524e-15
0.022904456982158337	4.273654583354961e-15
0.022906566657759413	4.289535479785603e-15
0.022908676527677734	4.305473799363687e-15
0.02291078659193121	4.32146974380452e-15
0.022912896850537722	4.337523515510235e-15
0.0229150073035152	4.353635317572796e-15
0.02291711795088153	4.369805353775432e-15
0.02291922879265462	4.386033828595481e-15
0.022921339828852375	4.402320947206463e-15
0.02292345105949269	4.418666915480371e-15
0.0229255624845935	4.435071939990248e-15
0.022927674104172707	4.451536228012046e-15
0.02292978591824822	4.468059987527213e-15
0.022931897926837957	4.48464342722496e-15
0.02293401012995982	4.501286756504573e-15
0.022936122527631747	4.5179901854779604e-15
0.022938235119871652	4.5347539249715835e-15
0.022940347906697453	4.551578186529166e-15
0.022942460888127073	4.568463182413885e-15
0.02294457406417844	4.585409125610792e-15
0.022946687434869478	4.6024162298292166e-15
0.022948801000218098	4.6194847095049154e-15
0.02295091476024226	4.636614779803097e-15
0.022953028714959883	4.653806656619969e-15
0.022955142864388895	4.671060556585667e-15
0.02295725720854723	4.688376697066616e-15
0.02295937174745282	4.705755296167835e-15
0.02296148648112362	4.7231965727355146e-15
0.022963601409577556	4.740700746359286e-15
0.022965716532832577	4.758268037374778e-15
0.022967831850906617	4.775898666865969e-15
0.022969947363817612	4.793592856667688e-15
0.022972063071583535	4.811350829368358e-15
0.022974178974222315	4.8291728083119306e-15
0.022976295071751907	4.8470590176007755e-15
0.02297841136419026	4.8650096820980164e-15
0.022980527851555313	4.8830250274300214e-15
0.02298264453386506	4.901105279989329e-15
0.022984761411137405	4.919250666936007e-15
0.022986878483390344	4.937461416201817e-15
0.02298899575064182	4.955737756491322e-15
0.0229911132129098	4.974079917285266e-15
0.022993230870212242	4.992488128842606e-15
0.022995348722567102	5.010962622203484e-15
0.02299746676999237	5.029503629191701e-15
0.022999585012505992	5.048111382416932e-15
0.02300170345012595	5.066786115277759e-15
0.023003822082870207	5.085528061963993e-15
0.023005940910756726	5.1043374574592574e-15
0.023008059933803504	5.123214537544011e-15
0.023010179152028506	5.142159538797512e-15
0.02301229856544971	5.1611726986008366e-15
0.02301441817408509	5.180254255139421e-15
0.023016537977952622	5.199404447405707e-15
0.023018657977070305	5.218623515201901e-15
0.02302077817145612	5.2379116991424495e-15
0.023022898561128043	5.2572692406566286e-15
0.023025019146104067	5.27669638199145e-15
0.02302713992640217	5.296193366214198e-15
0.023029260902040376	5.3157604372155215e-15
0.02303138207303663	5.335397839710948e-15
0.02303350343940896	5.355105819245324e-15
0.023035625001175352	5.374884622193974e-15
0.023037746758353805	5.394734495766356e-15
0.02303986871096231	5.4146556880083584e-15
0.023041990859018868	5.434648447805187e-15
0.023044113202541495	5.454713024884323e-15
0.02304623574154819	5.4748496698177766e-15
0.023048358476056952	5.495058634025231e-15
0.02305048140608579	5.5153401697766855e-15
0.02305260453165271	5.535694530195263e-15
0.02305472785277573	5.556121969260163e-15
0.023056851369472862	5.576622741809151e-15
0.023058975081762117	5.5971971035415114e-15
0.02306109898966151	5.617845311020966e-15
0.023063223093189048	5.638567621678179e-15
0.023065347392362774	5.6593642938142866e-15
0.02306747188720069	5.680235586602847e-15
0.023069596577720827	5.701181760093288e-15
0.023071721463941205	5.722203075213582e-15
0.023073846545879847	5.7432997937731565e-15
0.023075971823554784	5.76447217846573e-15
0.02307809729698403	5.785720492872158e-15
0.023080222966185643	5.807045001463743e-15
0.02308234883117764	5.8284459696043936e-15
0.023084474891978055	5.849923663554117e-15
0.023086601148604925	5.871478350471816e-15
0.023088727601076272	5.893110298417978e-15
0.023090854249410164	5.9148197763582696e-15
0.023092981093624627	5.936607054165688e-15
0.0230951081337377	5.958472402623875e-15
0.023097235369767433	5.980416093430304e-15
0.023099362801731853	6.002438399198746e-15
0.023101490429649034	6.0245395934630796e-15
0.023103618253537014	6.046719950679368e-15
0.02310574627341384	6.068979746229331e-15
0.023107874489297568	6.091319256423492e-15
0.02311000290120624	6.1137387585037305e-15
0.023112131509157943	6.1362385306472485e-15
0.02311426031317069	6.158818851968051e-15
0.02311638931326257	6.181480002521843e-15
0.023118518509451638	6.204222263307705e-15
0.023120647901755952	6.227045916271786e-15
0.023122777490193577	6.2499512443102945e-15
0.02312490727478257	6.272938531272441e-15
0.023127037255541015	6.2960080619640024e-15
0.023129167432486976	6.319160122149793e-15
0.023131297805638516	6.342394998557166e-15
0.023133428375013712	6.365712978879164e-15
0.023135559140630625	6.389114351777421e-15
0.023137690102507356	6.412599406885889e-15
0.023139821260661966	6.436168434813206e-15
0.023141952615112534	6.4598217271463704e-15
0.023144084165877144	6.483559576453866e-15
0.02314621591297386	6.507382276288629e-15
0.0231483478564208	6.53129012119192e-15
0.023150479996236026	6.555283406695597e-15
0.02315261233243763	6.5793624293258734e-15
0.0231547448650437	6.60352748660664e-15
0.02315687759407232	6.6277788770623025e-15
0.02315901051954161	6.652116900221806e-15
0.02316114364146962	6.676541856620531e-15
0.02316327695987448	6.701054047805273e-15
0.023165410474774273	6.7256537763361624e-15
0.0231675441861871	6.750341345790636e-15
0.02316967809413106	6.775117060766539e-15
0.02317181219862425	6.799981226885507e-15
0.023173946499684784	6.824934150796343e-15
0.023176080997330768	6.8499761401782534e-15
0.023178215691580302	6.875107503744094e-15
0.0231803505824515	6.900328551244064e-15
0.023182485669962456	6.9256395934685665e-15
0.023184620954131305	6.9510409422523644e-15
0.023186756434976155	6.9765329104772136e-15
0.023188892112515114	7.0021158120755035e-15
0.023191027986766304	7.027789962033874e-15
0.02319316405774783	7.053555676396272e-15
0.023195300325477834	7.07941327226801e-15
0.02319743678997443	7.1053630678184756e-15
0.023199573451255742	7.13140538228494e-15
0.02320171030933989	7.157540535976012e-15
0.02320384736424501	7.183768850275193e-15
0.02320598461598922	7.210090647644175e-15
0.023208122064590646	7.236506251626319e-15
0.023210259710067443	7.26301598685076e-15
0.02321239755243773	7.289620179034924e-15
0.023214535591719643	7.316319154988815e-15
0.02321667382793132	7.343113242618245e-15
0.02321881226109089	7.370002770928428e-15
0.023220950891216514	7.396988070027973e-15
0.023223089718326324	7.424069471131582e-15
0.023225228742438462	7.451247306564355e-15
0.023227367963571076	7.47852190976514e-15
0.023229507381742297	7.505893615289956e-15
0.0232316469969703	7.533362758816416e-15
0.023233786809273224	7.560929677146175e-15
0.023235926818669223	7.588594708209429e-15
0.023238067025176445	7.616358191068152e-15
0.02324020742881304	7.64422046591991e-15
0.023242348029597196	7.672181874102135e-15
0.023244488827547028	7.700242758094142e-15
0.02324662982268073	7.728403461522971e-15
0.02324877101501645	7.756664329165337e-15
0.023250912404572357	7.785025706952406e-15
0.023253053991366613	7.813487941973113e-15
