0.010651235816613798	9.45666677476133e-38
0.010652216876865125	9.536626670874548e-38
0.010653198027479608	9.617255003948182e-38
0.010654179268465564	9.698557297145593e-38
0.010655160599831317	9.780539118726644e-38
0.010656142021585192	9.863206082409964e-38
0.010657123533735513	9.946563847740411e-38
0.010658105136290601	1.003061812045764e-37
0.010659086829258797	1.011537465287091e-37
0.010660068612648418	1.0200839244230794e-37
0.010661050486467797	1.0287017741110956e-37
0.010662032450725261	1.0373916037787807e-37
0.010663014505429134	1.0461540076624911e-37
0.010663996650587761	1.0549895848462977e-37
0.010664978886209465	1.06389893930069e-37
0.010665961212302578	1.0728826799221579e-37
0.010666943628875436	1.081941420572888e-37
0.010667926135936371	1.0910757801206868e-37
0.010668908733493713	1.100286382479297e-37
0.010669891421555807	1.1095738566492231e-37
0.010670874200130985	1.1189388367584225e-37
0.010671857069227584	1.1283819621037587e-37
0.01067284002885394	1.1379038771925965e-37
0.010673823079018386	1.1475052317846897e-37
0.010674806219729277	1.1571866809347072e-37
0.01067578945099494	1.1669488850344507e-37
0.010676772772823723	1.176792509856151e-37
0.010677756185223963	1.186718226595587e-37
0.010678739688204004	1.196726711915821e-37
0.010679723281772182	1.2068186479910948e-37
0.010680706965936855	1.216994722551435e-37
0.010681690740706358	1.227255628926892e-37
0.01068267460608904	1.2376020660930079e-37
0.010683658562093246	1.2480347387159822e-37
0.010684642608727316	1.2585543571984788e-37
0.010685626745999611	1.2691616377259566e-37
0.010686610973918471	1.2798573023128244e-37
0.010687595292492249	1.2906420788495642e-37
0.010688579701729293	1.3015167011498611e-37
0.010689564201637953	1.3124819089982435e-37
0.010690548792226577	1.3235384481980098e-37
0.010691533473503526	1.3346870706198419e-37
0.01069251824547715	1.3459285342502288e-37
0.010693503108155802	1.35726360324078e-37
0.010694488061547835	1.3686930479577395e-37
0.010695473105661601	1.3802176450318911e-37
0.010696458240505467	1.3918381774090394e-37
0.010697443466087782	1.4035554344003969e-37
0.010698428782416907	1.4153702117340218e-37
0.010699414189501199	1.4272833116061696e-37
0.010700399687349017	1.4392955427333008e-37
0.010701385275968716	1.451407720404317e-37
0.010702370955368667	1.4636206665336683e-37
0.010703356725557228	1.4759352097140598e-37
0.010704342586542757	1.4883521852703077e-37
0.010705328538333623	1.5008724353134392e-37
0.010706314580938186	1.5134968087949874e-37
0.010707300714364806	1.526226161561847e-37
0.010708286938621858	1.5390613564119177e-37
0.010709273253717707	1.5520032631495315e-37
0.010710259659660715	1.5650527586416724e-37
0.010711246156459252	1.5782107268748441e-37
0.010712232744121681	1.5914780590118859e-37
0.010713219422656382	1.6048556534499334e-37
0.01071420619207172	1.6183444158779466e-37
0.010715193052376065	1.631945259335459e-37
0.01071618000357779	1.6456591042714196e-37
0.010717167045685264	1.6594868786036143e-37
0.010718154178706859	1.6734295177784605e-37
0.010719141402650956	1.6874879648315942e-37
0.010720128717525926	1.7016631704483078e-37
0.010721116123340146	1.7159560930250884e-37
0.01072210362010199	1.7303676987313345e-37
0.01072309120781983	1.7448989615715143e-37
0.010724078886502054	1.7595508634483638e-37
0.010725066656157037	1.774324394225561e-37
0.010726054516793157	1.7892205517917995e-37
0.010727042468418792	1.8042403421249707e-37
0.010728030511042328	1.8193847793570978e-37
0.010729018644672137	1.8346548858392727e-37
0.010730006869316612	1.8500516922079948e-37
0.010730995184984134	1.8655762374509106e-37
0.010731983591683085	1.881229568973964e-37
0.010732972089421849	1.897012742668715e-37
0.010733960678208806	1.9129268229801995e-37
0.010734949358052354	1.9289728829756646e-37
0.010735938128960875	1.9451520044130615e-37
0.010736926990942757	1.961465277810876e-37
0.010737915944006388	1.9779138025181343e-37
0.010738904988160155	1.994498686785055e-37
0.010739894123412445	2.0112210478341433e-37
0.010740883349771661	2.0280820119323013e-37
0.010741872667246187	2.045082714462544e-37
0.010742862075844415	2.0622242999973525e-37
0.010743851575574741	2.0795079223719895e-37
0.010744841166445552	2.0969347447583718e-37
0.01074583084846525	2.114505939740213e-37
0.010746820621642233	2.132222689387647e-37
0.01074781048598489	2.1500861853332526e-37
0.010748800441501621	2.1680976288486586e-37
0.010749790488200826	2.1862582309212685e-37
0.010750780626090892	2.204569212331859e-37
0.010751770855180236	2.223031803733441e-37
0.010752761175477249	2.241647245729106e-37
0.010753751586990334	2.260416788952241e-37
0.01075474208972789	2.2793416941462826e-37
0.010755732683698315	2.2984232322455294e-37
0.010756723368910023	2.3176626844567614e-37
0.010757714145371416	2.337061342340856e-37
0.010758705013090893	2.356620507895436e-37
0.010759695972076865	2.3763414936385693e-37
0.010760687022337734	2.3962256226923104e-37
0.010761678163881905	2.4162742288675606e-37
0.010762669396717793	2.43648865674944e-37
0.010763660720853805	2.4568702617829297e-37
0.010764652136298349	2.4774204103597105e-37
0.010765643643059836	2.498140479905465e-37
0.010766635241146676	2.5190318589678404e-37
0.010767626930567273	2.540095947305062e-37
0.010768618711330055	2.5613341559759193e-37
0.010769610583443428	2.582747907428959e-37
0.010770602546915805	2.6043386355937996e-37
0.010771594601755603	2.6261077859726836e-37
0.010772586747971229	2.648056815732479e-37
0.010773578985571113	2.6701871937982056e-37
0.010774571314563667	2.6925004009459635e-37
0.010775563734957307	2.7149979298978436e-37
0.010776556246760452	2.737681285417058e-37
0.010777548849981524	2.7605519844039153e-37
0.010778541544628935	2.7836115559921896e-37
0.010779534330711117	2.8068615416472223e-37
0.010780527208236489	2.830303495263487e-37
0.01078152017721347	2.853938983263784e-37
0.010782513237650488	2.8777695846991937e-37
0.010783506389555959	2.9017968913492023e-37
0.010784499632938318	2.926022507823797e-37
0.010785492967805985	2.950448051664794e-37
0.01078648639416739	2.975075153449153e-37
0.010787479912030955	2.9999054568927487e-37
0.010788473521405113	3.0249406189549265e-37
0.010789467222298286	3.050182309943565e-37
0.010790461014718913	3.0756322136221233e-37
0.01079145489867542	3.1012920273157008e-37
0.010792448874176238	3.1271634620194487e-37
0.0107934429412298	3.153248242507279e-37
0.01079443709984453	3.179548107441245e-37
0.010795431350028875	3.2060648094825196e-37
0.010796425691791265	3.2328001154021026e-37
0.010797420125140133	3.259755806193229e-37
0.010798414650083915	3.286933677184511e-37
0.010799409266631047	3.3143355381539346e-37
0.010800403974789962	3.34196321344351e-37
0.010801398774569109	3.3698185420754666e-37
0.010802393665976922	3.3979033778683906e-37
0.01080338864902184	3.426219589555096e-37
0.010804383723712303	3.454769060900975e-37
0.010805378890056751	3.4835536908236555e-37
0.010806374148063624	3.5125753935131767e-37
0.010807369497741375	3.5418360985536505e-37
0.01080836493909844	3.5713377510449377e-37
0.010809360472143264	3.60108231172623e-37
0.010810356096884294	3.6310717571004132e-37
0.010811351813329968	3.661308079558591e-37
0.010812347621488744	3.691793287507361e-37
0.010813343521369066	3.7225294054947712e-37
0.01081433951297938	3.7535184743390224e-37
0.010815335596328138	3.784762551257618e-37
0.010816331771423786	3.816263709997241e-37
0.010817328038274772	3.848024040965142e-37
0.010818324396889557	3.880045651361731e-37
0.010819320847276588	3.912330665312867e-37
0.010820317389444317	3.944881224004768e-37
0.0108213140234012	3.977699485819323e-37
0.010822310749155684	4.01078762647007e-37
0.010823307566716235	4.044147839140582e-37
0.010824304476091305	4.077782334621818e-37
0.01082530147728935	4.111693341452424e-37
0.010826298570318828	4.145883106059427e-37
0.010827295755188197	4.180353892899706e-37
0.010828293031905911	4.215107984603233e-37
0.01082929040048044	4.2501476821173776e-37
0.01083028786092024	4.2854753048511675e-37
0.010831285413233775	4.321093190822552e-37
0.010832283057429502	4.357003696805081e-37
0.010833280793515882	4.393209198476877e-37
0.01083427862150139	4.429712090571032e-37
0.010835276541394483	4.466514787025058e-37
0.010836274553203629	4.503619721134324e-37
0.010837272656937291	4.541029345704622e-37
0.01083827085260394	4.578746133207043e-37
0.010839269140212033	4.616772575933291e-37
0.010840267519770054	4.655111186153623e-37
0.010841265991286465	4.693764496273634e-37
0.010842264554769738	4.732735058994366e-37
0.01084326321022834	4.772025447472842e-37
0.01084426195767074	4.811638255483927e-37
0.010845260797105422	4.851576097584187e-37
0.010846259728540851	4.891841609274727e-37
0.010847258751985502	4.932437447168358e-37
0.010848257867447851	4.973366289156149e-37
0.010849257074936372	5.0146308345753804e-37
0.010850256374459539	5.05623380437949e-37
0.010851255766025835	5.098177941309646e-37
0.010852255249643736	5.140466010065687e-37
0.010853254825321719	5.183100797480794e-37
0.010854254493068264	5.226085112696142e-37
0.010855254252891846	5.269421787336981e-37
0.010856254104800957	5.313113675691428e-37
0.010857254048804074	5.357163654888262e-37
0.010858254084909678	5.401574625077831e-37
0.010859254213126251	5.4463495096146176e-37
0.010860254433462281	5.4914912552398514e-37
0.010861254745926245	5.537002832266341e-37
0.010862255150526641	5.582887234765716e-37
0.010863255647271948	5.629147480754498e-37
0.010864256236170655	5.6757866123842125e-37
0.01086525691723125	5.72280769613185e-37
0.010866257690462221	5.77021382299199e-37
0.010867258555872051	5.818008108669703e-37
0.010868259513469244	5.866193693777592e-37
0.010869260563262284	5.914773744029819e-37
0.010870261705259664	5.963751450441981e-37
0.010871262939469876	6.013130029530255e-37
0.010872264265901408	6.062912723512611e-37
0.010873265684562764	6.113102800512361e-37
0.010874267195462436	6.16370355476139e-37
0.010875268798608919	6.2147183068067945e-37
0.01087627049401071	6.266150403718501e-37
0.010877272281676304	6.318003219298255e-37
0.010878274161614196	6.3702801542905895e-37
0.010879276133832896	6.422984636595861e-37
0.010880278198340898	6.476120121483225e-37
0.010881280355146702	6.529690091807162e-37
0.01088228260425881	6.583698058224993e-37
0.010883284945685717	6.6381475594154864e-37
0.01088428737943594	6.693042162301437e-37
0.010885289905517974	6.748385462269699e-37
0.010886292523940326	6.804181083397376e-37
0.0108872952347115	6.860432678677418e-37
0.010888298037840001	6.917143930246181e-37
0.010889300933334333	6.974318549613288e-37
0.010890303921203012	7.031960277893719e-37
0.010891307001454542	7.090072886039539e-37
0.010892310174097431	7.148660175075787e-37
0.010893313439140191	7.207725976337465e-37
0.010894316796591327	7.267274151707558e-37
0.01089532024645936	7.327308593858829e-37
0.010896323788752799	7.3878332264946094e-37
0.010897327423480154	7.4488520045939976e-37
0.010898331150649941	7.5103689146580586e-37
0.010899334970270675	7.57238797495763e-37
0.010900338882350863	7.634913235783348e-37
0.010901342886899036	7.697948779698664e-37
0.010902346983923703	7.76149872179189e-37
0.010903351173433384	7.825567209933636e-37
0.010904355455436596	7.89015842503364e-37
0.010905359829941853	7.955276581301476e-37
0.010906364296957686	8.020925926508778e-37
0.01090736885649261	8.08711074225171e-37
0.010908373508555148	8.153835344218164e-37
0.010909378253153822	8.221104082455419e-37
0.010910383090297154	8.288921341640462e-37
0.010911388019993666	8.357291541351833e-37
0.010912393042251889	8.426219136344915e-37
0.010913398157080348	8.495708616827296e-37
0.010914403364487566	8.56576450873773e-37
0.010915408664482072	8.63639137402711e-37
0.010916414057072388	8.707593810941222e-37
0.010917419542267052	8.77937645430688e-37
0.010918425120074592	8.851743975817762e-37
0.010919430790503535	8.924701084324595e-37
0.010920436553562413	8.998252526127415e-37
0.010921442409259758	9.072403085269136e-37
0.010922448357604099	9.147157583832293e-37
0.010923454398603977	9.222520882238192e-37
0.010924460532267923	9.298497879546549e-37
0.010925466758604473	9.375093513759884e-37
0.01092647307762216	9.452312762128726e-37
0.010927479489329522	9.530160641460215e-37
0.010928485993735092	9.608642208427613e-37
0.010929492590847419	9.687762559884968e-37
0.010930499280675035	9.767526833179926e-37
0.01093150606322648	9.847940206473048e-37
0.010932512938510296	9.92900789905774e-37
0.010933519906535018	1.0010735171682138e-36
0.0109345269673092	1.0093127326876268e-36
0.010935534120841377	1.0176189709277033e-36
0.010936541367140095	1.0259927705960148e-36
0.010937548706213898	1.0344346746772277e-36
0.010938556138071332	1.0429452304667014e-36
0.010939563662720937	1.0515249896041422e-36
0.01094057128017127	1.0601745081079003e-36
0.010941578990430873	1.0688943464090252e-36
0.010942586793508294	1.077685069385955e-36
0.010943594689412086	1.0865472463994472e-36
0.01094460267815079	1.0954814513275358e-36
0.010945610759732969	1.104488262601161e-36
0.010946618934167169	1.1135682632395507e-36
0.010947627201461942	1.1227220408863636e-36
0.010948635561625841	1.1319501878457992e-36
0.010949644014667421	1.1412533011192309e-36
0.010950652560595232	1.1506319824417719e-36
0.010951661199417836	1.1600868383196537e-36
0.010952669931143789	1.1696184800672588e-36
0.010953678755781647	1.179227523844968e-36
0.010954687673339965	1.188914590696945e-36
0.0109556966838273	1.1986803065894967e-36
0.010956705787252219	1.2085253024496092e-36
0.010957714983623279	1.2184502142036152e-36
0.01095872427294904	1.228455682816402e-36
0.010959733655238064	1.2385423543308286e-36
0.010960743130498916	1.2487108799074869e-36
0.010961752698740149	1.2589619158645652e-36
0.010962762359970343	1.2692961237185612e-36
0.010963772114198054	1.279714170224496e-36
0.01096478196143185	1.2902167274171211e-36
0.010965791901680299	1.3008044726521707e-36
0.010966801934951963	1.3114780886479215e-36
0.010967812061255409	1.3222382635271237e-36
0.010968822280599217	1.3330856908594245e-36
0.01096983259299195	1.34402106970358e-36
0.010970842998442178	1.35504510465064e-36
0.010971853496958471	1.3661585058670536e-36
0.0109728640885494	1.377361989138314e-36
0.010973874773223546	1.3886562759128869e-36
0.010974885550989476	1.4000420933462393e-36
0.010975896421855768	1.4115201743456483e-36
0.010976907385830995	1.4230912576150152e-36
0.010977918442923727	1.434756087700084e-36
0.010978929593142553	1.4465154150343493e-36
0.010979940836496043	1.4583699959846146e-36
0.01098095217299278	1.4703205928976145e-36
0.010981963602641339	1.4823679741465153e-36
0.010982975125450302	1.494512914178148e-36
0.010983986741428243	1.5067561935601437e-36
0.010984998450583755	1.5190985990291103e-36
0.010986010252925416	1.531540923538334e-36
0.010987022148461808	1.5440839663065332e-36
0.010988034137201515	1.556728532866691e-36
0.010989046219153122	1.569475435115309e-36
0.010990058394325208	1.5823254913619604e-36
0.010991070662726372	1.5952795263796312e-36
0.010992083024365195	1.6083383714546744e-36
0.010993095479250266	1.6215028644378668e-36
0.010994108027390172	1.634773849795594e-36
0.010995120668793497	1.6481521786612165e-36
0.010996133403468842	1.6616387088875047e-36
0.010997146231424794	1.6752343050984902e-36
0.010998159152669945	1.6889398387425446e-36
0.010999172167212886	1.7027561881454608e-36
0.011000185275062212	1.7166842385640722e-36
0.01100119847622651	1.730724882240221e-36
0.011002211770714388	1.7448790184554186e-36
0.011003225158534434	1.7591475535852587e-36
0.011004238639695246	1.7735314011549915e-36
0.011005252214205423	1.7880314818951416e-36
0.011006265882073554	1.8026487237974866e-36
0.011007279643308252	1.8173840621719845e-36
