0.049431068698683536	2.2592752838572344e-7
0.04943562167802945	2.263001891537225e-7
0.04944017507673952	2.2667342602952936e-7
0.04944472889485245	2.2704723983976848e-7
0.04944928313240684	2.2742163141214198e-7
0.049453837789441304	2.2779660157543953e-7
0.04945839286599455	2.2817215115954748e-7
0.04946294836210513	2.2854828099542753e-7
0.04946750427781175	2.2892499191514622e-7
0.049472060613153034	2.293022847518539e-7
0.04947661736816762	2.2968016033979833e-7
0.049481174542894225	2.3005861951432487e-7
0.04948573213737142	2.304376631118645e-7
0.04949029015163793	2.3081729196995912e-7
0.04949484858573241	2.3119750692724142e-7
0.04949940743969351	2.3157830882344537e-7
0.04950396671355992	2.3195969849940733e-7
0.04950852640737029	2.323416767970633e-7
0.04951308652116334	2.3272424455946116e-7
0.04951764705497773	2.331074026307461e-7
0.04952220800885215	2.3349115185617323e-7
0.049526769382825304	2.3387549308210559e-7
0.049531331176935846	2.3426042715601158e-7
0.049535893391222545	2.3464595492648002e-7
0.04954045602572402	2.3503207724319785e-7
0.04954501908047903	2.3541879495697708e-7
0.04954958255552627	2.358061089197379e-7
0.04955414645090443	2.3619401998451555e-7
0.049558710766652296	2.3658252900546993e-7
0.04956327550280849	2.3697163683786685e-7
0.04956784065941181	2.3736134433810472e-7
0.04957240623650095	2.3775165236369303e-7
0.04957697223411463	2.381425617732674e-7
0.04958153865229164	2.3853407342659333e-7
0.04958610549107063	2.3892618818454553e-7
0.0495906727504904	2.393189069091413e-7
0.049595240430589695	2.397122304635175e-7
0.04959980853140725	2.401061597119407e-7
0.049604377052981805	2.4050069551980755e-7
0.0496089459953521	2.408958387536444e-7
0.04961351535855698	2.4129159028112124e-7
0.049618085142635084	2.4168795097102334e-7
0.04962265534762527	2.4208492169328934e-7
0.04962722597356627	2.424825033189854e-7
0.04963179702049685	2.428806967203162e-7
0.049636368488455845	2.4327950277063337e-7
0.049640940377481936	2.436789223444151e-7
0.04964551268761399	2.4407895631729825e-7
0.04965008541889076	2.4447960556605145e-7
0.04965465857135101	2.4488087096859095e-7
0.04965923214503363	2.452827534039873e-7
0.04966380613997729	2.456852537524423e-7
0.04966838055622089	2.460883728953231e-7
0.04967295539380319	2.46492111715137e-7
0.04967753065276301	2.468964710955466e-7
0.04968210633313916	2.473014519213677e-7
0.04968668243497043	2.477070550785658e-7
0.049691258958295695	2.4811328145427113e-7
0.04969583590315374	2.48520131936762e-7
0.0497004132695834	2.489276074154799e-7
0.04970499105762351	2.493357087810243e-7
0.04970956926731287	2.4974443692515353e-7
0.04971414789869039	2.501537927407977e-7
0.04971872695179482	2.5056377712203493e-7
0.04972330642666507	2.5097439096412384e-7
0.04972788632333997	2.513856351634815e-7
0.04973246664185834	2.517975106176906e-7
0.04973704738225912	2.522100182255152e-7
0.04974162854458106	2.526231588868716e-7
0.0497462101288631	2.53036933502866e-7
0.04975079213514408	2.534513429757657e-7
0.049755374563462844	2.53866388209016e-7
0.04975995741385834	2.5428207010724455e-7
0.049764540686369346	2.546983895762438e-7
0.04976912438103481	2.551153475229972e-7
0.04977370849789361	2.5553294485566183e-7
0.04977829303698461	2.5595118248357763e-7
0.049782877998346714	2.5637006131726675e-7
0.04978746338201878	2.5678958226843483e-7
0.049792049188039776	2.572097462499805e-7
0.04979663541644856	2.576305541759798e-7
0.049801222067284046	2.5805200696170134e-7
0.04980580914058514	2.58474105523605e-7
0.04981039663639073	2.58896850779336e-7
0.04981498455473981	2.593202436477439e-7
0.049819572895671196	2.597442850488563e-7
0.04982416165922388	2.601689759039097e-7
0.049828750845436774	2.6059431713533143e-7
0.04983334045434878	2.610203096667444e-7
0.0498379304859989	2.614469544229832e-7
0.04984252094042599	2.6187425233006367e-7
0.04984711181766904	2.6230220431522205e-7
0.049851703117766995	2.6273081130688957e-7
0.04985629484075876	2.631600742347005e-7
0.04986088698668337	2.6358999402950843e-7
0.04986547955557967	2.640205716233545e-7
0.04987007254748671	2.644518079495085e-7
0.04987466596244342	2.6488370394244063e-7
0.04987925980048876	2.653162605378351e-7
0.049883854061661716	2.657494786725907e-7
0.049888448746001214	2.6618335928481745e-7
0.04989304385354633	2.666179033138536e-7
0.049897639384335925	2.6705311170023505e-7
0.04990223533840906	2.674889853857365e-7
0.04990683171580471	2.679255253133435e-7
0.049911428516561836	2.6836273242726164e-7
0.0499160257407195	2.6880060767293184e-7
0.04992062338831661	2.692391519970009e-7
0.04992522145939224	2.696783663473602e-7
0.04992981995398537	2.701182516731204e-7
0.049934418872134984	2.705588089246183e-7
0.049939018213880165	2.71000039053432e-7
0.049943617979259836	2.7144194301235605e-7
0.049948218168313095	2.7188452175543524e-7
0.049952818781078934	2.7232777623793657e-7
0.04995741981759638	2.7277170741636923e-7
0.04996202127790447	2.73216316248479e-7
0.04996662316204221	2.7366160369324667e-7
0.04997122547004868	2.7410757071090404e-7
0.049975828201962905	2.7455421826291514e-7
0.049980431357823936	2.750015473119903e-7
0.04998503493767081	2.754495588220855e-7
0.049989638941542555	2.7589825375840073e-7
0.04999424336947831	2.7634763308739247e-7
0.04999884822151703	2.7679769777675e-7
0.05000345349769786	2.7724844879543033e-7
0.050008059198059826	2.7769988711363256e-7
0.05001266532264199	2.781520137028096e-7
0.050017271871483485	2.7860482953567874e-7
0.0500218788446233	2.790583355861975e-7
0.05002648624210059	2.7951253282959716e-7
0.050031094063954416	2.799674222423603e-7
0.050035702310223834	2.804230048022281e-7
0.050040310980948015	2.8087928148821634e-7
0.050044920076165955	2.8133625328058466e-7
0.05004952959591683	2.817939211608776e-7
0.05005413954023971	2.822522861118944e-7
0.050058749909173715	2.827113491177059e-7
0.05006336070275794	2.8317111116365356e-7
0.05006797192103148	2.836315732363452e-7
0.05007258356403354	2.8409273632367323e-7
0.050077195631803115	2.8455460141478447e-7
0.05008180812437942	2.850171695001203e-7
0.05008642104180156	2.854804415713886e-7
0.05009103438410863	2.85944418621575e-7
0.05009564815133986	2.864091016449562e-7
0.05010026234353426	2.868744916370716e-7
0.05010487696073107	2.8734058959476176e-7
0.05010949200296941	2.8780739651614097e-7
0.05011410747028839	2.8827491340060927e-7
0.05011872336272725	2.8874314124886436e-7
0.05012333968032504	2.89212081062875e-7
0.050127956423121005	2.896817338459181e-7
0.05013257359115428	2.901521006025521e-7
0.050137191184464	2.9062318233862667e-7
0.05014180920308942	2.910949800613004e-7
0.050146427647069614	2.9156749477900606e-7
0.05015104651644383	2.920407275014943e-7
0.05015566581125123	2.9251467923980413e-7
0.05016028553153099	2.929893510062781e-7
0.05016490567732232	2.9346474381456023e-7
0.050169526248664366	2.939408586795969e-7
0.050174147245596414	2.9441769661764797e-7
0.050178768668157556	2.9489525864626383e-7
0.05018339051638707	2.9537354578431966e-7
0.05018801279032415	2.9585255905199047e-7
0.050192635490007964	2.963322994707628e-7
0.050197258615477816	2.968127680634466e-7
0.05020188216677282	2.9729396585414624e-7
0.050206506143932274	2.9777589386830167e-7
0.05021113054699537	2.982585531326589e-7
0.05021575537600133	2.9874194467528156e-7
0.050220380630989436	2.9922606952556483e-7
0.050225006311998846	2.9971092871421003e-7
0.050229632419068866	3.001965232732551e-7
0.050234258952238715	3.0068285423605526e-7
0.05023888591154764	3.0116992263729443e-7
0.05024351329703489	3.0165772951298426e-7
0.0502481411087397	3.021462759004618e-7
0.05025276934670137	3.0263556283840556e-7
0.05025739801095915	3.0312559136681575e-7
0.05026202710155229	3.036163625270306e-7
0.05026665661852006	3.041078773617227e-7
0.05027128656190172	3.046001369149012e-7
0.05027591693173661	3.0509314223192186e-7
0.05028054772806392	3.055868943594646e-7
0.050285178950922986	3.060813943455649e-7
0.05028981060035309	3.065766432395963e-7
0.0502944426763935	3.0707264209227377e-7
0.05029907517908357	3.075693919556693e-7
0.050303708108462505	3.080668938831848e-7
0.05030834146456969	3.0856514892958964e-7
0.05031297524744438	3.0906415815099277e-7
0.050317609457125885	3.095639226048575e-7
0.05032224409365358	3.100644433500089e-7
0.050326879157066684	3.105657214466117e-7
0.05033151464740459	3.110677579562044e-7
0.0503361505647066	3.115705539416748e-7
0.05034078690901203	3.120741104672713e-7
0.05034542368036022	3.1257842859860594e-7
0.05035006087879047	3.1308350940264973e-7
0.05035469850434221	3.135893539477523e-7
0.050359336557054664	3.1409596330360663e-7
0.050363975036967254	3.146033385412955e-7
0.05036861394411931	3.1511148073325894e-7
0.05037325327855016	3.1562039095330964e-7
0.05037789304029923	3.161300702766408e-7
0.05038253322940577	3.1664051977980324e-7
0.05038717384590924	3.1715174054074315e-7
0.05039181488984896	3.1766373363876903e-7
0.05039645636126429	3.181765001545733e-7
0.05040109826019467	3.186900411702366e-7
0.050405740586679376	3.1920435776920383e-7
0.050410383340757876	3.1971945103632244e-7
0.05041502652246952	3.2023532205781305e-7
0.050419670131853674	3.207519719212843e-7
0.0504243141689498	3.2126940171574444e-7
0.050428958633797205	3.2178761253157034e-7
0.050433603526435354	3.2230660546055114e-7
0.05043824884690362	3.2282638159585855e-7
0.05044289459524143	3.233469420320616e-7
0.050447540771488164	3.2386828786512333e-7
0.05045218737568324	3.2439042019240517e-7
0.05045683440786613	3.249133401126772e-7
0.05046148186807617	3.2543704872609175e-7
0.05046612975635284	3.259615471342211e-7
0.05047077807273556	3.264868364400347e-7
0.05047542681726374	3.2701291774790543e-7
0.05048007598997688	3.2753979216362397e-7
0.05048472559091431	3.280674607943712e-7
0.05048937562011557	3.285959247487605e-7
0.05049402607762007	3.2912518513680174e-7
0.05049867696346723	3.29655243069923e-7
0.05050332827769659	3.30186099660977e-7
0.050507980020347495	3.307177560242136e-7
0.050512632191459496	3.312502132753226e-7
0.050517284791072016	3.317834725314004e-7
0.05052193781922454	3.3231753491097086e-7
0.050526591275956524	3.328524015339789e-7
0.05053124516130743	3.333880735217936e-7
0.050535899475316774	3.339245519972174e-7
0.05054055421802403	3.3446183808447564e-7
0.05054520938946867	3.349999329092232e-7
0.0505498649896902	3.35538837598549e-7
0.05055452101872807	3.360785532809698e-7
0.05055917747662187	3.366190810864529e-7
0.050563834363410984	3.37160422146377e-7
0.050568491679135005	3.377025775935822e-7
0.05057314942383341	3.382455485623367e-7
0.05057780759754569	3.3878933618834906e-7
0.05058246620031143	3.3933394160878223e-7
0.050587125232170044	3.398793659622246e-7
0.05059178469316115	3.404256103887314e-7
0.05059644458332423	3.409726760297934e-7
0.05060110490269879	3.415205640283507e-7
0.05060576565132445	3.4206927552880707e-7
0.05061042682924064	3.4261881167699766e-7
0.05061508843648698	3.431691736202336e-7
0.05061975047310299	3.437203625072719e-7
0.05062441293912821	3.4427237948832577e-7
0.0506290758346022	3.4482522571507224e-7
0.050633739159564484	3.45378902340644e-7
0.050638402914054706	3.4593341051965133e-7
0.05064306709811232	3.464887514081445e-7
0.050647731711776965	3.470449261636623e-7
0.050652396755088196	3.4760193594520057e-7
0.05065706222808556	3.48159781913223e-7
0.0506617281308087	3.487184652296748e-7
0.050666394463297106	3.492779870579577e-7
0.05067106122559044	3.4983834856296446e-7
0.05067572841772825	3.503995509110532e-7
0.05068039603975012	3.5096159527006134e-7
0.050685064091695715	3.515244828093144e-7
0.050689732573604526	3.520882146996e-7
0.050694401485516245	3.526527921132116e-7
0.050699070827470445	3.532182162239109e-7
0.05070374059950674	3.537844882069516e-7
0.05070841080166474	3.5435160923907394e-7
0.050713081433984036	3.5491958049850416e-7
0.0507177524965043	3.5548840316497004e-7
0.05072242398926514	3.5605807841968253e-7
0.050727095912306175	3.566286074453503e-7
0.05073176826566705	3.571999914261787e-7
0.050736441049387355	3.5777223154786515e-7
0.05074111426350682	3.583453289976212e-7
0.050745787908064985	3.589192849641401e-7
0.05075046198310157	3.5949410063763523e-7
0.0507551364886562	3.60069777209816e-7
0.0507598114247685	3.606463158738944e-7
0.050764486791478214	3.6122371782460736e-7
0.0507691625888249	3.618019842581755e-7
0.050773838816848285	3.6238111637235554e-7
0.05077851547558803	3.6296111536640494e-7
0.05078319256508377	3.6354198244109254e-7
0.05078787008537527	3.641237187987215e-7
0.050792548036502086	3.6470632564308626e-7
0.050797226418504	3.6528980417952767e-7
0.05080190523142066	3.6587415561489056e-7
0.050806584475291766	3.664593811575516e-7
0.05081126415015701	3.6704548201740967e-7
0.050815944256056046	3.6763245940588706e-7
0.05082062479302868	3.6822031453594795e-7
0.0508253057611145	3.6880904862206647e-7
0.05082998716035329	3.693986628802671e-7
0.050834668990784745	3.699891585280981e-7
0.05083935125244855	3.705805367846424e-7
0.05084403394538451	3.711727988705328e-7
0.05084871706963223	3.7176594600791755e-7
0.050853400625231526	3.7235997942051047e-7
0.050858084612222104	3.729549003335529e-7
0.05086276903064366	3.735507099738303e-7
0.050867453880536026	3.741474095696883e-7
0.05087213916193883	3.7474500035099395e-7
0.050876824874891896	3.7534348354919277e-7
0.05088151101943495	3.7594286039726037e-7
0.050886197595607724	3.76543132129731e-7
0.05089088460345004	3.771442999827038e-7
0.05089557204300156	3.7774636519381215e-7
0.05090025991430213	3.7834932900227026e-7
0.05090494821739148	3.789531926488364e-7
0.05090963695230939	3.7955795737583995e-7
0.05091432611909564	3.801636244271676e-7
0.05091901571778997	3.807701950482696e-7
0.050923705748432246	3.813776704861758e-7
0.05092839621106215	3.8198605198946245e-7
0.050933087105719546	3.8259534080829917e-7
0.05093777843244421	3.8320553819441303e-7
0.0509424701912759	3.838166454011053e-7
0.0509471623822545	3.844286636832667e-7
0.05095185500541972	3.850415942973421e-7
0.05095654806081143	3.856554385013783e-7
0.05096124154846942	3.862701975549891e-7
0.05096593546843348	3.868858727193708e-7
0.05097062982074351	3.8750246525731955e-7
0.05097532460543923	3.8811997643319174e-7
0.05098001982256053	3.887384075129548e-7
0.05098471547214723	3.893577597641572e-7
0.05098941155423915	3.899780344559356e-7
0.050994108068876144	3.9059923285902533e-7
0.05099880501609801	3.9122135624575017e-7
0.05100350239594466	3.9184440589004156e-7
0.051008200208455895	3.924683830674184e-7
0.05101289845367159	3.9309328905500854e-7
0.05101759713163158	3.937191251315334e-7
0.05102229624237571	3.943458925773239e-7
0.05102699578594392	3.949735926743227e-7
0.05103169576237597	3.9560222670606183e-7
0.0510363961717118	3.9623179595770235e-7
0.05104109701399128	3.968623017160072e-7
0.05104579828925424	3.9749374526934745e-7
0.051050499997540646	3.981261279077258e-7
0.05105520213889028	3.987594509227368e-7
0.05105990471334311	3.993937156076174e-7
0.051064607720939	4.0002892325721016e-7
0.05106931116171782	4.006650751679798e-7
0.051074015035719546	4.0130217263803055e-7
0.05107871934298398	4.0194021696706604e-7
0.051083424083551106	4.025792094564409e-7
0.051088129257460806	4.032191514091266e-7
0.051092834864752995	4.0386004412972947e-7
0.051097540905467594	4.045018889244865e-7
0.05110224737964449	4.051446871012684e-7
0.051106954287323696	4.0578843996959315e-7
0.05111166162854504	4.0643314884059746e-7
0.051116369403348516	4.070788150270774e-7
0.05112107761177405	4.077254398434611e-7
0.05112578625386155	4.083730246058177e-7
0.051130495329651034	4.090215706318767e-7
0.05113520483918235	4.096710792409918e-7
0.05113991478249553	4.1032155175418765e-7
0.05114462515963049	4.1097298949412834e-7
0.05114933597062717	4.1162539378513115e-7
0.05115404721552562	4.122787659531819e-7
0.05115875889436569	4.129331073258979e-7
0.051163471007187426	4.1358841923257706e-7
0.051168183554030786	4.142447030041685e-7
0.0511728965349357	4.149019599732794e-7
0.051177609949942256	4.155601914741983e-7
0.05118232379909031	4.162193988428521e-7
0.051187038082419936	4.168795834168611e-7
0.051191752799971096	4.1754074653550103e-7
0.05119646795178379	4.1820288953972344e-7
0.051201183537898015	4.1886601377215156e-7
0.05120589955835375	4.195301205770818e-7
0.051210616013191074	4.201952113005007e-7
0.051215332902449895	4.2086128729004873e-7
0.05122005022617031	4.2152834989507267e-7
0.0512247679843923	4.2219640046658664e-7
0.05122948617715587	4.2286544035729004e-7
0.05123420480450112	4.235354709215822e-7
0.05123892386646796	4.2420649351552426e-7
0.051243643363096524	4.248785094968995e-7
0.0512483632944268	4.2555152022515735e-7
0.05125308366049882	4.262255270614505e-7
0.05125780446135269	4.2690053136863595e-7
0.05126252569702836	4.275765345112477e-7
0.05126724736756596	4.2825353785554076e-7
0.05127196947300552	4.289315427694589e-7
0.05127669201338708	4.296105506226504e-7
