0.013861173512382436	1.0097523083340073e-26
0.013862450232436707	1.0161626141719932e-26
0.013863727070086655	1.0226129899760624e-26
0.013865004025343113	1.029103682247585e-26
0.013866281098216913	1.0356349389794555e-26
0.01386755828871888	1.0422070096650222e-26
0.013868835596859867	1.0488201453071088e-26
0.013870113022650697	1.0554745984267925e-26
0.01387139056610221	1.0621706230725609e-26
0.013872668227225242	1.0689084748293836e-26
0.01387394600603063	1.0756884108278131e-26
0.013875223902529208	1.0825106897531661e-26
0.013876501916731832	1.089375571854908e-26
0.013877780048649336	1.0962833189557171e-26
0.013879058298292559	1.1032341944609682e-26
0.013880336665672347	1.1102284633681441e-26
0.013881615150799546	1.1172663922762665e-26
0.013882893753684991	1.1243482493953518e-26
0.013884172474339545	1.1314743045561866e-26
0.013885451312774048	1.1386448292196906e-26
0.013886730268999347	1.1458600964867392e-26
0.013888009343026293	1.1531203811078972e-26
0.01388928853486573	1.1604259594931801e-26
0.01389056784452852	1.1677771097219898e-26
0.013891847272025512	1.175174111552912e-26
0.013893126817367558	1.1826172464337181e-26
0.013894406480565513	1.1901067975114382e-26
0.013895686261630224	1.1976430496423698e-26
0.013896966160572562	1.2052262894023708e-26
0.01389824617740338	1.2128568050968712e-26
0.013899526312133533	1.220534886771237e-26
0.013900806564773882	1.2282608262210808e-26
0.013902086935335288	1.2360349170026418e-26
0.013903367423828611	1.2438574544432326e-26
0.013904648030264706	1.2517287356516775e-26
0.013905928754654451	1.2596490595290836e-26
0.013907209597008707	1.2676187267792053e-26
0.013908490557338334	1.2756380399192517e-26
0.0139097716356542	1.2837073032906499e-26
0.013911052831967169	1.2918268230698152e-26
0.013912334146288119	1.2999969072791477e-26
0.013913615578627914	1.308217865797785e-26
0.013914897128997425	1.3164900103727008e-26
0.013916178797407523	1.3248136546298094e-26
0.013917460583869072	1.3331891140849498e-26
0.013918742488392963	1.3416167061553966e-26
0.01392002451099006	1.350096750170729e-26
0.013921306651671241	1.3586295673843882e-26
0.013922588910447379	1.3672154809850286e-26
0.013923871287329349	1.3758548161079405e-26
0.013925153782328038	1.3845478998467034e-26
0.013926436395454324	1.3932950612645995e-26
0.013927719126719085	1.4020966314063665e-26
0.013929001976133202	1.4109529433099018e-26
0.013930284943707558	1.419864332018091e-26
0.013931568029453036	1.428831134590671e-26
0.013932851233380512	1.4378536901160593e-26
0.013934134555500891	1.4469323397236307e-26
0.013935417995825046	1.45606742659539e-26
0.013936701554363868	1.465259295978457e-26
0.013937985231128245	1.4745082951971e-26
0.01393926902612906	1.483814773665049e-26
0.013940552939377215	1.4931790828979867e-26
0.013941836970883597	1.5026015765257393e-26
0.013943121120659097	1.512082610304945e-26
0.013944405388714609	1.5216225421316087e-26
0.013945689775061021	1.531221732053611e-26
0.013946974279709243	1.540880542283737e-26
0.013948258902670162	1.550599337212091e-26
0.01394954364395468	1.5603784834192018e-26
0.01395082850357369	1.5702183496889077e-26
0.013952113481538094	1.5801193070213429e-26
0.013953398577858787	1.5900817286460332e-26
0.013954683792546684	1.6001059900352398e-26
0.013955969125612677	1.6101924689168622e-26
0.013957254577067674	1.6203415452880442e-26
0.013958540146922577	1.6305536014284466e-26
0.013959825835188292	1.6408290219137633e-26
0.01396111164187572	1.651168193629206e-26
0.013962397566995782	1.661571505783378e-26
0.013963683610559377	1.6720393499216138e-26
0.013964969772577418	1.682572119940045e-26
0.013966256053060812	1.693170212099377e-26
0.013967542452020467	1.7038340250387935e-26
0.013968828969467308	1.714563959790223e-26
0.013970115605412241	1.7253604197921335e-26
0.013971402359866183	1.7362238109038943e-26
0.013972689232840048	1.7471545414200787e-26
0.013973976224344743	1.758153022084653e-26
0.013975263334391204	1.7692196661057975e-26
0.013976550562990341	1.7803548891700033e-26
0.013977837910153073	1.7915591094568776e-26
0.01397912537589032	1.8028327476538624e-26
0.013980412960213006	1.8141762269709833e-26
0.01398170066313205	1.8255899731557206e-26
0.013982988484658372	1.8370744145079037e-26
0.01398427642480291	1.848629981894964e-26
0.013985564483576582	1.8602571087667638e-26
0.013986852660990314	1.8719562311709525e-26
0.013988140957055036	1.8837277877683648e-26
0.013989429371781666	1.895572219848134e-26
0.01399071790518115	1.907489971343648e-26
0.013992006557264413	1.9194814888475828e-26
0.013993295328042384	1.9315472216278664e-26
0.013994584217525996	1.9436876216434045e-26
0.013995873225726178	1.9559031435597775e-26
0.013997162352653877	1.968194244765512e-26
0.01399845159832002	1.9805613853876555e-26
0.013999740962735548	1.9930050283081892e-26
0.014001030445911396	2.0055256391801818e-26
0.014002320047858502	2.018123686444041e-26
0.0140036097685878	2.030799641343906e-26
0.014004899608110246	2.043553977944398e-26
0.014006189566436771	2.05638717314674e-26
0.014007479643578322	2.0692997067058363e-26
0.01400876983954584	2.082292061246833e-26
0.01401006015435027	2.0953647222821506e-26
0.014011350588002552	2.1085181782282818e-26
0.014012641140513647	2.1217529204231886e-26
0.014013931811894495	2.135069443143017e-26
0.014015222602156043	2.148468243619712e-26
0.014016513511309244	2.1619498220583036e-26
0.01401780453936504	2.1755146816541993e-26
0.014019095686334398	2.1891633286112227e-26
0.014020386952228263	2.2028962721587346e-26
0.01402167833705759	2.216714024569705e-26
0.014022969840833331	2.2306171011785566e-26
0.014024261463566437	2.244606020399048e-26
0.014025553205267879	2.258681303742693e-26
0.014026845065948607	2.272843475836436e-26
0.014028137045619582	2.2870930644413274e-26
0.014029429144291762	2.301430600470739e-26
0.014030721361976108	2.315856618009002e-26
0.014032013698683574	2.330371654329819e-26
0.01403330615442514	2.3449762499154192e-26
0.01403459872921176	2.3596709484747787e-26
0.0140358914230544	2.3744562969630026e-26
0.014037184235964027	2.3893328456002063e-26
0.014038477167951606	2.4043011478906433e-26
0.0140397702190281	2.4193617606420534e-26
0.01404106338920449	2.4345152439851538e-26
0.01404235667849174	2.4497621613928217e-26
0.014043650086900821	2.4651030796998445e-26
0.014044943614442706	2.4805385691227302e-26
0.01404623726112836	2.496069203279335e-26
0.01404753102696877	2.5116955592091273e-26
0.014048824911974907	2.5274182173928767e-26
0.014050118916157744	2.5432377617729816e-26
0.01405141303952826	2.5591547797737895e-26
0.014052707282097423	2.575169862321897e-26
0.014054001643876232	2.591283603867031e-26
0.014055296124875655	2.607496602402071e-26
0.014056590725106675	2.6238094594842656e-26
0.014057885444580275	2.640222780255996e-26
0.014059180283307436	2.6567371734657565e-26
0.014060475241299143	2.6733532514892666e-26
0.014061770318566374	2.690071630350633e-26
0.014063065515120132	2.7068929297441615e-26
0.014064360830971394	2.723817773055059e-26
0.014065656266131148	2.7408467873816623e-26
0.014066951820610385	2.757980603556983e-26
0.014068247494420087	2.775219856170431e-26
0.01406954328757126	2.792565183590209e-26
0.014070839200074889	2.810017227984876e-26
0.014072135231941969	2.8275766353459796e-26
0.014073431383183491	2.8452440555102285e-26
0.014074727653810444	2.863020142181948e-26
0.01407602404383384	2.8809055529562034e-26
0.01407732055326467	2.8989009493407157e-26
0.01407861718211393	2.917006996779405e-26
0.014079913930392618	2.9352243646750705e-26
0.01408121079811174	2.953553726412793e-26
0.014082507785282285	2.971995759382797e-26
0.014083804891915273	2.99055114500461e-26
0.014085102118021697	3.0092205687497424e-26
0.014086399463612563	3.028004720165833e-26
0.014087696928698877	3.046904292900534e-26
0.014088994513291646	3.065919984725265e-26
0.014090292217401868	3.0850524975592326e-26
0.014091590041040568	3.1043025374941795e-26
0.014092887984218748	3.1236708148180576e-26
0.014094186046947418	3.143158044039938e-26
0.014095484229237587	3.162764943914609e-26
0.014096782531100265	3.182492237467275e-26
0.014098080952546478	3.20234065201885e-26
0.014099379493587232	3.222310919210393e-26
0.014100678154233545	3.2424037750288585e-26
0.01410197693449643	3.2626199598322116e-26
0.014103275834386902	3.282960218375005e-26
0.014104574853915992	3.30342529983431e-26
0.01410587399309471	3.3240159578349095e-26
0.01410717325193408	3.3447329504757693e-26
0.014108472630445122	3.365577040355906e-26
0.014109772128638858	3.3865489946007853e-26
0.014111071746526307	3.407649584888442e-26
0.014112371484118506	3.4288795874766023e-26
0.014113671341426475	3.45023978322871e-26
0.01411497131846124	3.4717309576411674e-26
0.014116271415233828	3.493353900870202e-26
0.014117571631755269	3.5151094077591833e-26
0.014118871968036585	3.536998277865786e-26
0.014120172424088822	3.5590213154897604e-26
0.014121472999923002	3.5811793297000453e-26
0.01412277369555016	3.603473134363054e-26
0.01412407451098133	3.6259035481703306e-26
0.01412537544622754	3.6484713946667194e-26
0.01412667650129984	3.671177502279018e-26
0.014127977676209257	3.6940227043436783e-26
0.014129278970966833	3.717007839136012e-26
0.014130580385583603	3.740133749898644e-26
0.014131881920070604	3.7634012848704926e-26
0.014133183574438888	3.786811297316257e-26
0.014134485348699492	3.810364645554946e-26
0.014135787242863457	3.8340621929897714e-26
0.014137089256941827	3.857904808137664e-26
0.01413839139094565	3.881893364659082e-26
0.01413969364488597	3.906028741387813e-26
0.014140996018773826	3.930311822360993e-26
0.01414229851262028	3.954743496849973e-26
0.014143601126436377	3.97932465938996e-26
0.014144903860233166	4.0040562098110496e-26
0.014146206714021697	4.0289390532690074e-26
0.014147509687813016	4.0539741002761114e-26
0.014148812781618189	4.0791622667328117e-26
0.014150115995448263	4.1045044739581753e-26
0.014151419329314296	4.130001648722084e-26
0.014152722783227344	4.155654723276666e-26
0.014154026357198453	4.181464635387981e-26
0.0141553300512387	4.207432328368822e-26
0.014156633865359133	4.233558751109947e-26
0.014157937799570816	4.259844858113125e-26
0.01415924185388481	4.286291609523496e-26
0.014160546028312175	4.312899971162501e-26
0.014161850322863968	4.3396709145605744e-26
0.014163154737551269	4.366605416991072e-26
0.014164459272385136	4.393704461502575e-26
0.014165763927376635	4.420969036952965e-26
0.014167068702536832	4.448400138043272e-26
0.014168373597876798	4.4759987653513616e-26
0.014169678613407594	4.503765925366018e-26
0.014170983749140303	4.5317026305217466e-26
0.014172289005085993	4.5598098992326077e-26
0.014173594381255735	4.588088755927213e-26
0.0141748998776606	4.616540231083697e-26
0.01417620549431166	4.645165361264736e-26
0.014177511231220002	4.673965189153095e-26
0.014178817088396696	4.702940763586672e-26
0.014180123065852819	4.7320931395943756e-26
0.014181429163599452	4.761423378432337e-26
0.014182735381647665	4.790932547619398e-26
0.014184041720008554	4.820621720974483e-26
0.014185348178693193	4.850491978651794e-26
0.014186654757712665	4.8805444071785505e-26
0.014187961457078055	4.910780099491526e-26
0.014189268276800447	4.9412001549741724e-26
0.014190575216890926	4.971805679494173e-26
0.014191882277360571	5.002597785440651e-26
0.014193189458220488	5.0335775917629517e-26
0.014194496759481754	5.0647462240071014e-26
0.014195804181155462	5.0961048143553e-26
0.014197111723252701	5.1276545016637875e-26
0.014198419385784557	5.159396431501514e-26
0.014199727168762137	5.191331756189499e-26
0.014201035072196527	5.223461634839276e-26
0.014202343096098824	5.255787233392507e-26
0.014203651240480123	5.288309724660618e-26
0.014204959505351512	5.321030288364126e-26
0.014206267890724105	5.353950111173747e-26
0.014207576396608995	5.387070386749195e-26
0.014208885023017282	5.420392315780468e-26
0.014210193769960064	5.453917106028327e-26
0.014211502637448446	5.487645972365302e-26
0.014212811625493524	5.521580136816577e-26
0.014214120734106415	5.555720828602062e-26
0.014215429963298217	5.590069284176974e-26
0.014216739313080038	5.62462674727444e-26
0.014218048783462986	5.659394468947393e-26
0.014219358374458166	5.694373707610642e-26
0.014220668086076681	5.729565729083757e-26
0.014221977918329657	5.764971806634263e-26
0.014223287871228198	5.800593221019609e-26
0.014224597944783417	5.836431260531258e-26
0.014225908139006425	5.872487221038077e-26
0.014227218453908331	5.908762406029885e-26
0.014228528889500266	5.945258126662319e-26
0.014229839445793336	5.981975701799767e-26
0.01423115012279866	6.018916458061021e-26
0.014232460920527358	6.056081729863626e-26
0.014233771838990541	6.093472859468711e-26
0.014235082878199343	6.13109119702719e-26
0.01423639403816488	6.168938100624231e-26
0.014237705318898276	6.207014936325562e-26
0.01423901672041065	6.245323078223468e-26
0.01424032824271313	6.283863908483442e-26
0.014241639885816835	6.322638817390039e-26
0.014242951649732905	6.361649203395057e-26
0.01424426353447246	6.400896473163023e-26
0.01424557554004663	6.44038204161977e-26
0.014246887666466543	6.480107331999534e-26
0.014248199913743332	6.520073775893315e-26
0.014249512281888121	6.560282813296473e-26
0.014250824770912055	6.600735892658161e-26
0.014252137380826264	6.641434470929171e-26
0.014253450111641882	6.682380013611162e-26
0.014254762963370042	6.723573994806231e-26
0.014256075936021878	6.76501789726622e-26
0.014257389029608542	6.806713212443362e-26
0.014258702244141162	6.848661440539016e-26
0.014260015579630882	6.89086409055528e-26
0.01426132903608884	6.933322680345139e-26
0.014262642613526173	6.976038736663643e-26
0.014263956311954039	7.01901379521969e-26
0.014265270131383572	7.062249400726463e-26
0.01426658407182592	7.105747106954347e-26
0.014267898133292229	7.149508476782522e-26
0.014269212315793646	7.193535082251827e-26
0.014270526619341318	7.237828504617167e-26
0.014271841043946387	7.282390334400472e-26
0.01427315558962002	7.327222171445218e-26
0.01427447025637336	7.372325624968269e-26
0.014275785044217558	7.417702313615038e-26
0.014277099953163768	7.46335386551358e-26
0.014278414983223138	7.509281918328647e-26
0.014279730134406837	7.555488119317882e-26
0.014281045406726017	7.601974125385342e-26
0.014282360800191832	7.648741603137937e-26
0.014283676314815441	7.695792228941137e-26
0.014284991950607999	7.74312768897494e-26
0.014286307707580678	7.790749679290987e-26
0.014287623585744634	7.838659905868291e-26
0.01428893958511103	7.886860084670869e-26
0.014290255705691028	7.935351941705255e-26
0.014291571947495793	7.984137213077946e-26
0.014292888310536486	8.033217645053654e-26
0.014294204794824284	8.082594994114053e-26
0.014295521400370352	8.132271027015863e-26
0.014296838127185857	8.182247520849899e-26
0.014298154975281967	8.232526263100916e-26
0.014299471944669856	8.28310905170731e-26
0.014300789035360684	8.33399769512034e-26
0.014302106247365646	8.385194012366495e-26
0.0143034235806959	8.436699833105599e-26
0.014304741035362627	8.48851699769372e-26
0.014306058611377003	8.540647357244289e-26
0.014307376308750194	8.593092773688899e-26
0.014308694127493395	8.64585511984141e-26
0.014310012067617776	8.698936279458261e-26
0.014311330129134521	8.752338147302522e-26
0.014312648312054808	8.806062629206653e-26
0.014313966616389812	8.860111642136019e-26
0.014315285042150731	8.914487114253677e-26
0.014316603589348744	8.969190984983173e-26
0.014317922257995034	9.024225205073869e-26
0.014319241048100789	9.079591736666206e-26
0.014320559959677194	9.135292553356365e-26
0.014321878992735432	9.191329640262318e-26
0.014323198147286706	9.247704994090803e-26
