0.13299643507357978	0.0008973424223711116
0.13300868506205674	0.0008978580424001096
0.13302093617885138	0.0008983739028383594
0.13303318842406753	0.0008988900037651637
0.13304544179780914	0.0008994063452598433
0.13305769630018016	0.0008999229274017258
0.13306995193128454	0.0009004397502701491
0.13308220869122617	0.0009009568139444548
0.13309446658010915	0.0009014741185040075
0.13310672559803743	0.0009019916640281704
0.133118985745115	0.0009025094505963173
0.13313124702144583	0.0009030274782878327
0.13314350942713388	0.0009035457471821079
0.13315577296228331	0.0009040642573585524
0.1331680376269981	0.0009045830088965748
0.1331803034213823	0.0009051020018755976
0.1331925703455399	0.0009056212363750531
0.13320483839957503	0.0009061407124743808
0.13321710758359165	0.0009066604302530274
0.13322937789769398	0.0009071803897904593
0.13324164934198604	0.0009077005911661421
0.13325392191657195	0.0009082210344595537
0.1332661956215558	0.0009087417197501809
0.1332784704570417	0.0009092626471175193
0.1332907464231338	0.000909783816641078
0.13330302351993625	0.0009103052284003707
0.13331530174755318	0.0009108268824749232
0.13332758110608875	0.000911348778944267
0.13333986159564712	0.0009118709178879475
0.1333521432163324	0.0009123932993855134
0.1333644259682489	0.0009129159235165301
0.13337670985150077	0.0009134387903605686
0.1333889948661922	0.0009139618999972083
0.1334012810124274	0.0009144852525060372
0.13341356829031062	0.0009150088479666555
0.13342585669994597	0.0009155326864586664
0.1334381462414379	0.0009160567680616958
0.13345043691489056	0.0009165810928553646
0.13346272872040818	0.0009171056609193077
0.13347502165809508	0.0009176304723331725
0.13348731572805547	0.000918155527176609
0.13349961093039375	0.0009186808255292851
0.13351190726521417	0.0009192063674708707
0.13352420473262103	0.0009197321530810468
0.13353650333271866	0.000920258182439505
0.13354880306561137	0.0009207844556259441
0.13356110393140347	0.0009213109727200714
0.13357340593019942	0.0009218377338016114
0.1335857090621035	0.000922364738950285
0.13359801332722013	0.0009228919882458334
0.1336103187256536	0.0009234194817679967
0.1336226252575083	0.0009239472195965294
0.13363493292288875	0.0009244752018112031
0.13364724172189926	0.0009250034284917835
0.13365955165464424	0.000925531899718054
0.1336718627212282	0.0009260606155698086
0.13368417492175547	0.0009265895761268429
0.1336964882563305	0.0009271187814689661
0.1337088027250578	0.0009276482316759999
0.13372111832804187	0.0009281779268277716
0.13373343506538712	0.0009287078670041155
0.13374575293719804	0.0009292380522848767
0.13375807194357905	0.0009297684827499085
0.13377039208463481	0.0009302991584790786
0.13378271336046976	0.0009308300795522574
0.13379503577118843	0.000931361246049327
0.1338073593168953	0.0009318926580501773
0.13381968399769498	0.000932424315634707
0.1338320098136919	0.000932956218882823
0.13384433676499077	0.0009334883678744481
0.13385666485169612	0.000934020762689505
0.1338689940739125	0.0009345534034079314
0.1338813244317445	0.0009350862901096699
0.13389365592529667	0.0009356194228746723
0.13390598855467373	0.0009361528017829054
0.13391832231998027	0.0009366864269143404
0.13393065722132086	0.0009372202983489543
0.13394299325880019	0.0009377544161667372
0.13395533043252286	0.0009382887804476877
0.1339676687425935	0.000938823391271811
0.1339800081891169	0.0009393582487191282
0.13399234877219765	0.0009398933528696602
0.13400469049194047	0.0009404287038034428
0.13401703334845003	0.000940964301600517
0.13402937734183104	0.0009415001463409348
0.13404172247218815	0.0009420362381047554
0.1340540687396262	0.0009425725769720502
0.13406641614424988	0.0009431091630228988
0.13407876468616392	0.000943645996337385
0.1340911143654731	0.0009441830769956083
0.13410346518228208	0.0009447204050776663
0.1341158171366958	0.0009452579806636818
0.13412817022881893	0.0009457958038337713
0.1341405244587563	0.0009463338746680706
0.1341528798266127	0.0009468721932467146
0.13416523633249294	0.0009474107596498567
0.13417759397650178	0.0009479495739576482
0.13418995275874418	0.0009484886362502636
0.1342023126793249	0.0009490279466078739
0.1342146737383488	0.0009495675051106646
0.13422703593592075	0.0009501073118388279
0.13423939927214554	0.0009506473668725616
0.1342517637471282	0.0009511876702920838
0.1342641293609735	0.0009517282221776089
0.13427649611378642	0.000952269022609366
0.1342888640056718	0.0009528100716675914
0.13430123303673458	0.0009533513694325297
0.13431360320707963	0.0009538929159844342
0.134325974516812	0.0009544347114035702
0.13433834696603658	0.0009549767557702089
0.13435072055485833	0.0009555190491646303
0.1343630952833822	0.0009560615916671215
0.1343754711517131	0.000956604383357979
0.1343878481599562	0.0009571474243175146
0.13440022630821635	0.0009576907146260409
0.1344126055965986	0.0009582342543638792
0.13442498602520797	0.0009587780436113655
0.13443736759414945	0.0009593220824488369
0.13444975030352802	0.0009598663709566418
0.13446213415344888	0.0009604109092151456
0.13447451914401698	0.0009609556973047103
0.1344869052753374	0.0009615007353057123
0.13449929254751522	0.000962046023298534
0.13451168096065544	0.0009625915613635671
0.1345240705148633	0.0009631373495812193
0.13453646121024382	0.0009636833880318966
0.13454885304690212	0.0009642296767960178
0.1345612460249433	0.0009647762159540079
0.1345736401444725	0.0009653230055863053
0.13458603540559483	0.0009658700457733512
0.13459843180841552	0.0009664173365956026
0.1346108293530397	0.0009669648781335194
0.13462322803957252	0.0009675126704675718
0.13463562786811917	0.0009680607136782363
0.13464802883878474	0.0009686090078459976
0.1346604309516746	0.0009691575530513579
0.13467283420689388	0.0009697063493748184
0.13468523860454779	0.0009702553968968906
0.13469764414474156	0.0009708046956980967
0.13471005082758042	0.0009713542458589651
0.13472245865316956	0.0009719040474600317
0.13473486762161438	0.0009724541005818487
0.13474727773302003	0.0009730044053049664
0.13475968898749185	0.0009735549617099519
0.1347721013851351	0.0009741057698773746
0.13478451492605506	0.000974656829887815
0.13479692961035697	0.0009752081418218597
0.1348093454381463	0.0009757597057601114
0.13482176240952828	0.0009763115217831733
0.13483418052460824	0.0009768635899716574
0.13484659978349156	0.0009774159104061887
0.1348590201862835	0.0009779684831673955
0.1348714417330896	0.0009785213083359223
0.1348838644240151	0.0009790743859924122
0.1348962882591654	0.000979627716217523
0.1349087132386459	0.0009801812990919182
0.13492113936256203	0.0009807351346962732
0.13493356663101908	0.000981289223111263
0.13494599504412264	0.0009818435644175843
0.13495842460197807	0.0009823981586959333
0.13497085530469083	0.000982953006027015
0.13498328715236632	0.000983508106491545
0.13499572014510997	0.0009840634601702416
0.13500815428302737	0.0009846190671438427
0.13502058956622393	0.000985174927493086
0.13503302599480516	0.0009857310412987202
0.1350454635688765	0.0009862874086414978
0.13505790228854356	0.0009868440296021865
0.1350703421539117	0.0009874009042615548
0.13508278316508662	0.0009879580327003903
0.1350952253221738	0.0009885154149994802
0.13510766862527876	0.0009890730512396196
0.13512011307450705	0.0009896309415016163
0.13513255866996424	0.000990189085866282
0.13514500541175595	0.0009907474844144434
0.13515745329998774	0.0009913061372269277
0.13516990233476522	0.000991865044384576
0.13518235251619398	0.000992424205968234
0.13519480384437962	0.000992983622058756
0.13520725631942773	0.0009935432927370054
0.13521970994144406	0.0009941032180838564
0.13523216471053418	0.0009946633981801874
0.13524462062680376	0.0009952238331068872
0.13525707769035847	0.0009957845229448513
0.1352695359013039	0.0009963454677749803
0.13528199525974585	0.0009969066676781936
0.13529445576579	0.0009974681227354091
0.13530691741954198	0.0009980298330275548
0.1353193802211076	0.0009985917986355694
0.1353318441705925	0.0009991540196403958
0.13534430926810234	0.0009997164961229842
0.13535677551374306	0.0010002792281643053
0.1353692429076203	0.0010008422158453224
0.13538171144983988	0.0010014054592470155
0.13539418114050747	0.0010019689584503662
0.13540665197972893	0.001002532713536372
0.13541912396760997	0.0010030967245860316
0.1354315971042565	0.0010036609916803587
0.13544407138977427	0.0010042255149003687
0.1354565468242691	0.0010047902943270892
0.13546902340784686	0.001005355330041555
0.13548150114061328	0.0010059206221248022
0.13549398002267432	0.0010064861706578882
0.13550646005413583	0.001007051975721869
0.13551894123510363	0.0010076180373978102
0.13553142356568365	0.0010081843557667861
0.13554390704598174	0.001008750930909879
0.13555639167610373	0.0010093177629081761
0.13556887745615567	0.0010098848518427822
0.1355813643862434	0.001010452197794799
0.1355938524664729	0.001011019800845343
0.13560634169695002	0.0010115876610755333
0.13561883207778072	0.0010121557785665004
0.13563132360907104	0.0010127241533993856
0.1356438162909269	0.0010132927856553332
0.13565631012345425	0.0010138616754154979
0.1356688051067591	0.0010144308227610405
0.13568130124094746	0.0010150002277731307
0.13569379852612523	0.001015569890532943
0.13570629696239858	0.0010161398111216702
0.13571879654987348	0.0010167099896205036
0.13573129728865596	0.0010172804261106428
0.13574379917885201	0.0010178511206732949
0.1357563022205677	0.0010184220733896806
0.13576880641390918	0.0010189932843410261
0.13578131175898248	0.001019564753608563
0.13579381825589365	0.0010201364812735315
0.1358063259047488	0.0010207084674171806
0.13581883470565403	0.0010212807121207665
0.1358313446587154	0.0010218532154655507
0.13584385576403918	0.0010224259775328114
0.1358563680217314	0.0010229989984038269
0.1358688814318982	0.0010235722781598833
0.13588139599464574	0.0010241458168822753
0.13589391171008014	0.0010247196146523046
0.13590642857830768	0.0010252936715512892
0.1359189465994345	0.0010258679876605455
0.13593146577356674	0.0010264425630613983
0.13594398610081063	0.001027017397835183
0.1359565075812724	0.0010275924920632414
0.13596903021505816	0.0010281678458269202
0.13598155400227432	0.001028743459207586
0.13599407894302704	0.0010293193322865985
0.13600660503742254	0.001029895465145332
0.1360191322855671	0.0010304718578651663
0.136031660687567	0.0010310485105274917
0.13604419024352846	0.0010316254232137021
0.13605672095355784	0.0010322025960052038
0.13606925281776144	0.0010327800289834101
0.13608178583624556	0.001033357722229739
0.13609432000911648	0.001033935675825617
0.13610685533648048	0.0010345138898524755
0.13611939181844404	0.0010350923643917636
0.13613192945511346	0.0010356710995249306
0.13614446824659504	0.0010362500953334298
0.1361570081929952	0.0010368293518987315
0.13616954929442027	0.001037408869302304
0.1361820915509766	0.0010379886476256288
0.13619463496277073	0.0010385686869501985
0.136207179529909	0.0010391489873575062
0.1362197252524978	0.0010397295489290553
0.13623227213064354	0.0010403103717463577
0.13624482016445263	0.0010408914558909283
0.13625736935403165	0.0010414728014443003
0.13626991969948696	0.0010420544084880027
0.13628247120092504	0.0010426362771035786
0.13629502385845238	0.0010432184073725773
0.1363075776721754	0.0010438007993765525
0.13632013264220064	0.0010443834531970694
0.13633268876863464	0.001044966368915703
0.13634524605158388	0.001045549546614029
0.1363578044911549	0.0010461329863736353
0.1363703640874542	0.0010467166882761171
0.13638292484058828	0.0010473006524030696
0.13639548675066382	0.0010478848788361115
0.1364080498177873	0.0010484693676568525
0.13642061404206535	0.0010490541189469207
0.1364331794236045	0.001049639132787948
0.13644574596251136	0.00105022440926157
0.13645831365889247	0.0010508099484494331
0.13647088251285455	0.0010513957504331942
0.13648345252450417	0.0010519818152945131
0.13649602369394798	0.001052568143115061
0.1365085960212926	0.0010531547339765108
0.1365211695066446	0.0010537415879605452
0.13653374415011083	0.0010543287051488597
0.13654631995179786	0.0010549160856231524
0.13655889691181236	0.001055503729465128
0.13657147503026104	0.001056091636756498
0.1365840543072506	0.0010566798075789853
0.13659663474288763	0.0010572682420143128
0.13660921633727907	0.0010578569401442242
0.13662179909053154	0.0010584459020504583
0.1366343830027518	0.0010590351278147658
0.13664696807404658	0.0010596246175189035
0.13665955430452256	0.0010602143712446323
0.13667214169428665	0.0010608043890737318
0.1366847302434456	0.0010613946710879786
0.13669731995210616	0.0010619852173691573
0.13670991082037515	0.0010625760279990655
0.13672250284835935	0.0010631671030595013
0.13673509603616554	0.0010637584426322717
0.1367476903839007	0.001064350046799199
0.13676028589167152	0.0010649419156421012
0.13677288255958495	0.001065534049242812
0.1367854803877478	0.0010661264476831676
0.1367980793762669	0.0010667191110450122
0.1368106795252491	0.0010673120394101947
0.13682328083480147	0.0010679052328605835
0.13683588330503077	0.0010684986914780406
0.13684848693604393	0.0010690924153444403
0.13686109172794786	0.0010696864045416604
0.13687369768084942	0.0010702806591515901
0.1368863047948557	0.0010708751792561301
0.13689891307007354	0.0010714699649371781
0.13691152250660993	0.0010720650162766472
0.13692413310457185	0.0010726603333564538
0.13693674486406623	0.0010732559162585184
0.13694935778520004	0.0010738517650647741
0.13696197186808037	0.0010744478798571625
0.13697458711281418	0.001075044260717628
0.13698720351950847	0.001075640907728121
0.13699982108827027	0.0010762378209706047
0.13701243981920655	0.00107683500052704
0.1370250597124245	0.0010774324464794096
0.1370376807680311	0.0010780301589096894
0.1370503029861334	0.00107862813789987
0.13706292636683853	0.0010792263835319468
0.1370755509102535	0.0010798248958879206
0.13708817661648537	0.0010804236750497976
0.13710080348564138	0.0010810227210996022
0.1371134315178286	0.001081622034119354
0.13712606071315409	0.0010822216141910847
0.13713869107172505	0.0010828214613968316
0.1371513225936485	0.0010834215758186363
0.1371639552790318	0.001084021957538558
0.137176589127982	0.00108462260663865
0.13718922414060628	0.001085223523200981
0.1372018603170118	0.0010858247073076215
0.13721449765730578	0.0010864261590406532
0.13722713616159535	0.0010870278784821585
